 Table Mountain
   40.125 -105.237 1689 m version 1
 2019  12  1 12  6 24  6.400 159.17    -1.4 0    -0.7 0     1.3 0     0.0 0   300.5 0   273.87 0   273.60 0   311.4 0   273.24 0   273.22 0     0.0 0     0.3 0     0.0 0   -10.8 0   -10.8 0    -0.2 0   102.6 1     0.8 0   283.5 0   834.2 0
 2019  12  1 12  6 25  6.417 159.27    -1.4 0    -0.7 0     1.3 0     0.0 0   300.8 0   273.87 0   273.59 0   311.3 0   273.24 0   273.22 0     0.0 0     0.3 0     0.0 0   -10.5 0   -10.5 0    -0.2 0   102.6 1     0.6 0   285.0 0   834.2 0
 2019  12  1 12  6 26  6.433 159.36    -1.4 0    -0.7 0     1.3 0     0.0 0   301.2 0   273.87 0   273.58 0   311.3 0   273.24 0   273.21 0     0.0 0     0.3 0     0.0 0   -10.1 0   -10.1 0    -0.2 0   102.6 1     0.5 0   284.4 0   834.2 0
 2019  12  1 12  6 27  6.450 159.46    -1.4 0    -0.7 0     1.3 0     0.0 0   301.1 0   273.85 0   273.58 0   311.7 0   273.24 0   273.19 0     0.0 0     0.3 0     0.0 0   -10.5 0   -10.5 0    -0.2 0   102.6 1     0.4 0   293.3 0   834.2 0
 2019  12  1 12  6 28  6.467 159.55    -1.4 0    -0.7 0     1.3 0     0.0 0   301.1 0   273.85 0   273.58 0   311.6 0   273.24 0   273.19 0     0.0 0     0.3 0     0.0 0   -10.5 0   -10.5 0    -0.2 0   102.6 1     0.0 0     0.0 0   834.2 0
 2019  12  1 12  6 29  6.483 159.64    -1.4 0    -0.7 0     1.3 0     0.0 0   300.5 0   273.83 0   273.58 0   311.4 0   273.24 0   273.19 0     0.0 0     0.3 0     0.0 0   -10.9 0   -10.9 0    -0.2 0   102.6 1     0.0 0     0.0 0   834.2 0
 2019  12  1 12  6 30  6.500 159.73    -1.4 0    -0.7 0     1.3 0     0.1 0   299.5 0   273.83 0   273.59 0   311.2 0   273.24 0   273.19 0     0.0 0     0.3 0     0.0 0   -11.7 0   -11.7 0    -0.1 0   102.6 1     0.0 0     0.0 0   834.2 0
 2019  12  1 12  6 31  6.517 159.82    -1.4 0    -0.7 0     1.3 0     0.1 0   298.3 0   273.84 0   273.58 0   310.8 0   273.24 0   273.19 0     0.0 0     0.3 0     0.0 0   -12.5 0   -12.5 0    -0.1 0   102.6 1     0.0 0     0.0 0   834.2 0
 2019  12  1 12  6 32  6.533 159.90    -1.4 0    -0.7 0     1.3 0     0.1 0   296.4 0   273.85 0   273.58 0   310.3 0   273.24 0   273.19 0     0.0 0     0.3 0     0.0 0   -13.9 0   -13.9 0    -0.1 0   102.5 1     0.0 0     0.0 0   834.2 0
 2019  12  1 12  6 33  6.550 159.98    -1.4 0    -0.7 0     1.3 0     0.0 0   294.3 0   273.85 0   273.58 0   309.5 0   273.22 0   273.19 0     0.0 0     0.3 0     0.0 0   -15.1 0   -15.1 0    -0.1 0   102.5 1     0.0 0     0.0 0   834.2 0
 2019  12  1 12  6 34  6.567 160.07    -1.4 0    -0.7 0     1.3 0     0.0 0   292.6 0   273.85 0   273.58 0   308.8 0   273.21 0   273.18 0     0.0 0     0.3 0     0.0 0   -16.2 0   -16.2 0    -0.1 0   102.5 1     0.0 0     0.0 0   834.1 0
 2019  12  1 12  6 35  6.583 160.15    -1.4 0    -0.7 0     1.3 0     0.0 0   291.4 0   273.85 0   273.58 0   308.5 0   273.21 0   273.17 0     0.0 0     0.3 0     0.0 0   -17.2 0   -17.2 0    -0.1 0   102.5 1     0.0 0     0.0 0   834.1 0
 2019  12  1 12  6 36  6.600 160.22    -1.4 0    -0.7 0     1.3 0     0.1 0   290.3 0   273.84 0   273.58 0   308.0 0   273.21 0   273.16 0     0.0 0     0.3 0     0.0 0   -17.8 0   -17.8 0    -0.1 0   102.5 1     0.0 0     0.0 0   834.1 0
 2019  12  1 12  6 37  6.617 160.30    -1.4 0    -0.7 0     1.3 0     0.1 0   289.3 0   273.84 0   273.58 0   307.5 0   273.20 0   273.16 0     0.0 0     0.3 0     0.0 0   -18.1 0   -18.1 0    -0.1 0   102.5 1     0.0 0     0.0 0   834.1 0
 2019  12  1 12  6 38  6.633 160.37    -1.4 0    -0.7 0     1.3 0     0.0 0   288.6 0   273.85 0   273.58 0   307.2 0   273.19 0   273.14 0     0.0 0     0.3 0     0.0 0   -18.6 0   -18.6 0    -0.1 0   102.5 1     0.0 0     0.0 0   834.1 0
 2019  12  1 12  6 39  6.650 160.44    -1.4 0    -0.7 0     1.3 0     0.0 0   288.2 0   273.85 0   273.58 0   307.0 0   273.19 0   273.14 0     0.0 0     0.3 0     0.0 0   -18.8 0   -18.8 0    -0.1 0   102.5 1     0.0 0     0.0 0   834.1 0
 2019  12  1 12  6 40  6.667 160.51    -1.4 0    -0.7 0     1.3 0     0.0 0   287.6 0   273.85 0   273.57 0   307.0 0   273.19 0   273.14 0     0.0 0     0.3 0     0.0 0   -19.3 0   -19.3 0    -0.1 0   102.5 1     0.0 0     0.0 0   834.0 0
 2019  12  1 12  6 41  6.683 160.58    -1.4 0    -0.7 0     1.3 0     0.0 0   287.2 0   273.84 0   273.55 0   306.8 0   273.19 0   273.14 0     0.0 0     0.2 0     0.0 0   -19.6 0   -19.6 0    -0.1 0   102.5 1     0.0 0     0.0 0   834.0 0
 2019  12  1 12  6 42  6.700 160.65    -1.4 0    -0.7 0     1.3 0     0.0 0   286.4 0   273.82 0   273.53 0   306.7 0   273.18 0   273.12 0     0.0 0     0.3 0     0.0 0   -20.4 0   -20.4 0    -0.1 0   102.4 1     0.0 0     0.0 0   834.0 0
 2019  12  1 12  6 43  6.717 160.71    -1.4 0    -0.7 0     1.3 0     0.0 0   286.0 0   273.82 0   273.51 0   306.5 0   273.17 0   273.12 0     0.0 0     0.3 0     0.0 0   -20.6 0   -20.6 0    -0.1 0   102.4 1     0.0 0     0.0 0   834.0 0
 2019  12  1 12  6 44  6.733 160.77    -1.4 0    -0.7 0     1.3 0     0.0 0   286.1 0   273.80 0   273.48 0   306.6 0   273.17 0   273.12 0     0.0 0     0.3 0     0.0 0   -20.5 0   -20.5 0    -0.1 0   102.4 1     0.0 0     0.0 0   834.0 0
 2019  12  1 12  6 45  6.750 160.83    -1.4 0    -0.7 0     1.3 0     0.0 0   286.4 0   273.78 0   273.48 0   306.9 0   273.17 0   273.11 0     0.0 0     0.3 0     0.0 0   -20.6 0   -20.6 0    -0.1 0   102.4 1     0.0 0     0.0 0   834.0 0
 2019  12  1 12  6 46  6.767 160.88    -1.4 0    -0.7 0     1.3 0     0.0 0   287.2 0   273.77 0   273.46 0   307.1 0   273.16 0   273.10 0     0.0 0     0.3 0     0.0 0   -19.9 0   -19.9 0    -0.2 0   102.4 1     0.0 0     0.0 0   834.0 0
 2019  12  1 12  6 47  6.783 160.94    -1.4 0    -0.7 0     1.3 0     0.0 0   287.8 0   273.75 0   273.44 0   307.4 0   273.14 0   273.10 0     0.0 0     0.3 0     0.0 0   -19.6 0   -19.6 0    -0.2 0   102.4 1     0.0 0     0.0 0   834.0 0
 2019  12  1 12  6 48  6.800 160.99    -1.4 0    -0.7 0     1.3 0     0.0 0   288.3 0   273.73 0   273.44 0   307.9 0   273.14 0   273.09 0     0.0 0     0.3 0     0.0 0   -19.6 0   -19.6 0    -0.2 0   102.4 1     0.0 0     0.0 0   833.9 0
 2019  12  1 12  6 49  6.817 161.04    -1.4 0    -0.7 0     1.3 0     0.0 0   289.2 0   273.73 0   273.43 0   308.5 0   273.14 0   273.09 0     0.0 0     0.3 0     0.0 0   -19.4 0   -19.4 0    -0.3 0   102.4 1     0.0 0     0.0 0   833.9 0
 2019  12  1 12  6 50  6.833 161.09    -1.4 0    -0.7 0     1.3 0     0.0 0   289.6 0   273.71 0   273.43 0   309.1 0   273.14 0   273.09 0     0.0 0     0.3 0     0.0 0   -19.5 0   -19.5 0    -0.2 0   102.4 1     0.0 0     0.0 0   833.9 0
 2019  12  1 12  6 51  6.850 161.13    -1.4 0    -0.7 0     1.3 0     0.0 0   289.9 0   273.70 0   273.43 0   309.4 0   273.14 0   273.10 0     0.0 0     0.3 0     0.0 0   -19.5 0   -19.5 0    -0.3 0   102.5 1     0.0 0     0.0 0   833.9 0
 2019  12  1 12  6 52  6.867 161.18    -1.4 0    -0.7 0     1.3 0     0.0 0   290.2 0   273.69 0   273.41 0   309.6 0   273.14 0   273.10 0     0.0 0     0.3 0     0.0 0   -19.4 0   -19.4 0    -0.3 0   102.5 1     0.0 0     0.0 0   833.9 0
 2019  12  1 12  6 53  6.883 161.22    -1.4 0    -0.7 0     1.3 0     0.0 0   290.1 0   273.68 0   273.40 0   309.7 0   273.14 0   273.09 0     0.0 0     0.3 0     0.0 0   -19.6 0   -19.6 0    -0.3 0   102.5 1     0.0 0     0.0 0   833.9 0
 2019  12  1 12  6 54  6.900 161.26    -1.4 0    -0.7 0     1.3 0     0.0 0   289.1 0   273.67 0   273.39 0   309.7 0   273.14 0   273.10 0     0.0 0     0.3 0     0.0 0   -20.6 0   -20.6 0    -0.3 0   102.5 1     0.0 0     0.0 0   833.9 0
 2019  12  1 12  6 55  6.917 161.29    -1.4 0    -0.7 0     1.3 0     0.0 0   288.6 0   273.65 0   273.37 0   309.6 0   273.14 0   273.10 0     0.0 0     0.3 0     0.0 0   -21.1 0   -21.1 0    -0.3 0   102.5 1     0.0 0     0.0 0   833.9 0
 2019  12  1 12  6 56  6.933 161.33    -1.4 0    -0.7 0     1.3 0     0.0 0   288.0 0   273.63 0   273.36 0   309.7 0   273.14 0   273.08 0     0.0 0     0.3 0     0.0 0   -21.8 0   -21.8 0    -0.4 0   102.6 1     0.0 0     0.0 0   833.9 0
 2019  12  1 12  6 57  6.950 161.36    -1.4 0    -0.7 0     1.3 0     0.0 0   288.4 0   273.63 0   273.34 0   309.5 0   273.13 0   273.07 0     0.0 0     0.3 0     0.0 0   -21.1 0   -21.1 0    -0.4 0   102.6 1     0.0 0     0.0 0   833.9 0
 2019  12  1 12  6 58  6.967 161.39    -1.4 0    -0.7 0     1.3 0     0.0 0   288.1 0   273.61 0   273.33 0   309.5 0   273.12 0   273.07 0     0.0 0     0.3 0     0.0 0   -21.4 0   -21.4 0    -0.4 0   102.6 1     0.0 0     0.0 0   833.9 0
 2019  12  1 12  6 59  6.983 161.42    -1.4 0    -0.7 0     1.3 0     0.0 0   288.2 0   273.59 0   273.31 0   309.5 0   273.12 0   273.07 0     0.0 0     0.3 0     0.0 0   -21.4 0   -21.4 0    -0.4 0   102.6 1     0.0 0     0.0 0   833.8 0
 2019  12  1 12  7  0  7.000 161.44    -1.4 0    -0.7 0     1.3 0     0.0 0   287.7 0   273.58 0   273.31 0   309.7 0   273.12 0   273.05 0     0.0 0     0.3 0     0.0 0   -22.0 0   -22.0 0    -0.4 0   102.7 1     0.0 0     0.0 0   833.8 0
 2019  12  1 12  7  1  7.017 161.46    -1.4 0    -0.7 0     1.3 0     0.0 0   286.8 0   273.58 0   273.29 0   309.7 0   273.12 0   273.05 0     0.0 0     0.3 0     0.0 0   -22.9 0   -22.9 0    -0.4 0   102.7 1     0.0 0     0.0 0   833.8 0
 2019  12  1 12  7  2  7.033 161.48    -1.4 0    -0.7 0     1.3 0     0.0 0   284.9 0   273.56 0   273.29 0   309.5 0   273.12 0   273.05 0     0.0 0     0.3 0     0.0 0   -24.6 0   -24.6 0    -0.4 0   102.7 1     0.0 0     0.0 0   833.8 0
 2019  12  1 12  7  3  7.050 161.50    -1.4 0    -0.7 0     1.3 0     0.0 0   284.0 0   273.55 0   273.28 0   309.2 0   273.11 0   273.05 0     0.0 0     0.3 0     0.0 0   -25.2 0   -25.2 0    -0.4 0   102.7 1     0.0 0     0.0 0   833.8 0
 2019  12  1 12  7  4  7.067 161.51    -1.4 0    -0.7 0     1.3 0     0.0 0   283.4 0   273.53 0   273.26 0   309.4 0   273.11 0   273.05 0     0.0 0     0.3 0     0.0 0   -26.0 0   -26.0 0    -0.4 0   102.8 1     0.0 0     0.0 0   833.8 0
 2019  12  1 12  7  5  7.083 161.53    -1.4 0    -0.7 0     1.3 0     0.0 0   283.5 0   273.53 0   273.27 0   309.1 0   273.12 0   273.07 0     0.0 0     0.3 0     0.0 0   -25.7 0   -25.7 0    -0.4 0   102.8 1     0.0 0     0.0 0   833.8 0
 2019  12  1 12  7  6  7.100 161.53    -1.4 0    -0.7 0     1.3 0     0.0 0   283.8 0   273.53 0   273.27 0   308.8 0   273.12 0   273.06 0     0.0 0     0.3 0     0.0 0   -25.1 0   -25.1 0    -0.4 0   102.8 1     0.0 0     0.0 0   833.7 0
 2019  12  1 12  7  7  7.117 161.54    -1.4 0    -0.7 0     1.3 0     0.0 0   284.2 0   273.53 0   273.25 0   308.8 0   273.12 0   273.05 0     0.0 0     0.3 0     0.0 0   -24.6 0   -24.6 0    -0.4 0   102.8 1     0.0 0     0.0 0   833.7 0
 2019  12  1 12  7  8  7.133 161.55    -1.5 0    -0.7 0     1.3 0     0.0 0   284.4 0   273.51 0   273.24 0   308.9 0   273.12 0   273.05 0     0.0 0     0.3 0     0.0 0   -24.6 0   -24.6 0    -0.5 0   102.8 1     0.0 0     0.0 0   833.7 0
 2019  12  1 12  7  9  7.150 161.55    -1.7 0    -0.7 0     1.1 0     0.0 0   285.5 0   273.51 0   273.24 0   308.9 0   273.12 0   273.05 0     0.0 0     0.3 0     0.0 0   -23.4 0   -23.4 0    -0.5 0   102.9 1     0.0 0     0.0 0   833.7 0
 2019  12  1 12  7 10  7.167 161.55    -1.7 0    -0.7 0     0.8 0     0.0 0   286.1 0   273.49 0   273.24 0   308.9 0   273.12 0   273.06 0     0.0 0     0.3 0     0.0 0   -22.8 0   -22.8 0    -0.4 0   102.9 1     0.0 0     0.0 0   833.7 0
 2019  12  1 12  7 11  7.183 161.55    -1.8 0    -0.7 0     0.5 0     0.0 0   286.9 0   273.49 0   273.24 0   308.8 0   273.12 0   273.06 0     0.0 0     0.2 0     0.0 0   -21.9 0   -21.9 0    -0.4 0   102.9 1     0.0 0     0.0 0   833.7 0
 2019  12  1 12  7 12  7.200 161.54    -1.7 0    -0.7 0     0.5 0     0.0 0   287.5 0   273.49 0   273.24 0   308.9 0   273.11 0   273.05 0     0.0 0     0.3 0     0.0 0   -21.4 0   -21.4 0    -0.4 0   102.8 1     0.0 0     0.0 0   833.7 0
 2019  12  1 12  7 13  7.217 161.54    -1.4 0    -0.7 0     0.4 0     0.0 0   288.3 0   273.49 0   273.24 0   308.9 0   273.11 0   273.07 0     0.0 0     0.3 0     0.0 0   -20.6 0   -20.6 0    -0.4 0   102.9 1     0.0 0     0.0 0   833.7 0
 2019  12  1 12  7 14  7.233 161.53    -1.4 0    -0.7 0     0.4 0     0.0 0   289.1 0   273.49 0   273.24 0   309.1 0   273.12 0   273.07 0     0.0 0     0.3 0     0.0 0   -20.0 0   -20.0 0    -0.4 0   102.9 1     0.0 0     0.0 0   833.7 0
 2019  12  1 12  7 15  7.250 161.51    -1.4 0    -0.7 0     0.4 0     0.0 0   290.3 0   273.48 0   273.24 0   309.3 0   273.12 0   273.07 0     0.0 0     0.3 0     0.0 0   -18.9 0   -18.9 0    -0.5 0   102.9 1     0.0 0     0.0 0   833.7 0
 2019  12  1 12  7 16  7.267 161.50    -1.6 0    -0.7 0     0.4 0     0.0 0   291.8 0   273.49 0   273.24 0   309.2 0   273.11 0   273.06 0     0.0 0     0.3 0     0.0 0   -17.5 0   -17.5 0    -0.5 0   102.8 1     0.0 0     0.0 0   833.7 0
 2019  12  1 12  7 17  7.283 161.48    -1.6 0    -0.7 0     0.4 0     0.0 0   292.7 0   273.48 0   273.24 0   309.1 0   273.10 0   273.05 0     0.0 0     0.3 0     0.0 0   -16.4 0   -16.4 0    -0.5 0   102.7 1     0.0 0     0.0 0   833.7 0
 2019  12  1 12  7 18  7.300 161.46    -1.8 0    -0.6 0     0.4 0     0.0 0   293.5 0   273.48 0   273.22 0   309.1 0   273.09 0   273.05 0     0.0 0     0.3 0     0.0 0   -15.6 0   -15.6 0    -0.5 0   102.7 1     0.0 0     0.0 0   833.7 0
 2019  12  1 12  7 19  7.317 161.44    -1.8 0    -0.7 0     0.4 0     0.0 0   293.9 0   273.48 0   273.24 0   309.2 0   273.09 0   273.04 0     0.0 0     0.3 0     0.0 0   -15.2 0   -15.2 0    -0.5 0   102.7 1     0.0 0     0.0 0   833.7 0
 2019  12  1 12  7 20  7.333 161.42    -1.7 0    -0.7 0     0.4 0     0.0 0   294.2 0   273.48 0   273.24 0   309.5 0   273.09 0   273.04 0     0.0 0     0.3 0     0.0 0   -15.4 0   -15.4 0    -0.5 0   102.8 1     0.0 0     0.0 0   833.7 0
 2019  12  1 12  7 21  7.350 161.39    -1.4 0    -0.7 0     0.4 0     0.0 0   294.7 0   273.48 0   273.25 0   310.0 0   273.08 0   273.05 0     0.0 0     0.3 0     0.0 0   -15.2 0   -15.2 0    -0.5 0   102.8 1     0.0 0     0.0 0   833.7 0
 2019  12  1 12  7 22  7.367 161.36    -1.4 0    -0.7 0     0.4 0     0.0 0   295.3 0   273.48 0   273.26 0   310.3 0   273.09 0   273.05 0     0.0 0     0.3 0     0.0 0   -15.0 0   -15.0 0    -0.5 0   102.9 1     0.0 0     0.0 0   833.7 0
 2019  12  1 12  7 23  7.383 161.33    -1.6 0    -0.7 0     0.4 0     0.0 0   295.3 0   273.48 0   273.26 0   310.2 0   273.09 0   273.04 0     0.0 0     0.3 0     0.0 0   -15.0 0   -15.0 0    -0.4 0   102.9 1     0.0 0     0.0 0   833.7 0
 2019  12  1 12  7 24  7.400 161.30    -1.6 0    -0.7 0     0.4 0     0.0 0   295.2 0   273.48 0   273.26 0   310.5 0   273.09 0   273.04 0     0.0 0     0.3 0     0.0 0   -15.3 0   -15.3 0    -0.4 0   102.9 1     0.0 0     0.0 0   833.7 0
 2019  12  1 12  7 25  7.417 161.26    -1.5 0    -0.7 0     0.4 0     0.0 0   294.7 0   273.48 0   273.28 0   310.3 0   273.09 0   273.04 0     0.0 0     0.3 0     0.0 0   -15.6 0   -15.6 0    -0.4 0   102.9 1     0.0 0     0.0 0   833.7 0
 2019  12  1 12  7 26  7.433 161.22    -1.6 0    -0.7 0     0.4 0     0.0 0   294.7 0   273.50 0   273.29 0   310.2 0   273.09 0   273.04 0     0.0 0     0.2 0     0.0 0   -15.5 0   -15.5 0    -0.4 0   102.8 1     0.0 0     0.0 0   833.7 0
 2019  12  1 12  7 27  7.450 161.18    -1.6 0    -0.7 0     0.4 0     0.0 0   294.1 0   273.52 0   273.31 0   310.3 0   273.09 0   273.04 0     0.0 0     0.3 0     0.0 0   -16.2 0   -16.2 0    -0.4 0   102.8 1     0.0 0     0.0 0   833.7 0
 2019  12  1 12  7 28  7.467 161.14    -1.6 0    -0.7 0     0.4 0     0.0 0   293.4 0   273.53 0   273.33 0   310.3 0   273.09 0   273.04 0     0.0 0     0.3 0     0.0 0   -16.9 0   -16.9 0    -0.3 0   102.7 1     0.0 0     0.0 0   833.7 0
 2019  12  1 12  7 29  7.483 161.09    -1.5 0    -0.7 0     0.4 0     0.0 0   293.0 0   273.55 0   273.36 0   310.4 0   273.09 0   273.04 0     0.0 0     0.3 0     0.0 0   -17.3 0   -17.3 0    -0.3 0   102.7 1     0.0 0     0.0 0   833.7 0
 2019  12  1 12  7 30  7.500 161.04    -1.4 0    -0.7 0     0.4 0     0.0 0   292.8 0   273.58 0   273.37 0   310.4 0   273.09 0   273.04 0     0.0 0     0.3 0     0.0 0   -17.6 0   -17.6 0    -0.3 0   102.7 1     0.0 0     0.0 0   833.7 0
 2019  12  1 12  7 31  7.517 160.99    -1.4 0    -0.7 0     0.4 0     0.1 0   292.2 0   273.59 0   273.38 0   310.3 0   273.09 0   273.05 0     0.0 0     0.3 0     0.0 0   -18.1 0   -18.1 0    -0.3 0   102.6 1     0.0 0     0.0 0   833.8 0
 2019  12  1 12  7 32  7.533 160.94    -1.4 0    -0.7 0     0.4 0     0.1 0   292.0 0   273.60 0   273.39 0   310.4 0   273.09 0   273.04 0     0.0 0     0.3 0     0.0 0   -18.4 0   -18.4 0    -0.3 0   102.6 1     0.0 0     0.0 0   833.7 0
 2019  12  1 12  7 33  7.550 160.89    -1.4 0    -0.7 0     0.4 0     0.0 0   291.6 0   273.62 0   273.40 0   310.6 0   273.09 0   273.04 0     0.0 0     0.3 0     0.0 0   -19.0 0   -19.0 0    -0.3 0   102.6 1     0.0 0     0.0 0   833.7 0
 2019  12  1 12  7 34  7.567 160.83    -1.4 0    -0.7 0     0.4 0     0.0 0   291.7 0   273.63 0   273.41 0   310.5 0   273.09 0   273.05 0     0.0 0     0.3 0     0.0 0   -18.8 0   -18.8 0    -0.3 0   102.5 1     0.0 0     0.0 0   833.7 0
 2019  12  1 12  7 35  7.583 160.77    -1.4 0    -0.7 0     0.4 0     0.1 0   291.6 0   273.63 0   273.43 0   310.7 0   273.09 0   273.05 0     0.0 0     0.3 0     0.0 0   -19.2 0   -19.2 0    -0.3 0   102.5 1     0.0 0     0.0 0   833.7 0
 2019  12  1 12  7 36  7.600 160.71    -1.4 0    -0.7 0     0.4 0     0.0 0   291.7 0   273.66 0   273.43 0   310.7 0   273.09 0   273.06 0     0.0 0     0.2 0     0.0 0   -19.1 0   -19.1 0    -0.3 0   102.5 1     0.0 0     0.0 0   833.8 0
 2019  12  1 12  7 37  7.617 160.65    -1.4 0    -0.7 0     0.4 0     0.0 0   291.8 0   273.67 0   273.43 0   310.6 0   273.09 0   273.06 0     0.0 0     0.3 0     0.0 0   -18.9 0   -18.9 0    -0.3 0   102.4 1     0.0 0     0.0 0   833.7 0
 2019  12  1 12  7 38  7.633 160.58    -1.4 0    -0.7 0     0.4 0     0.0 0   291.7 0   273.68 0   273.45 0   310.8 0   273.09 0   273.05 0     0.0 0     0.3 0     0.0 0   -19.1 0   -19.1 0    -0.3 0   102.4 1     0.0 0     0.0 0   833.7 0
 2019  12  1 12  7 39  7.650 160.52    -1.4 0    -0.7 0     0.4 0     0.0 0   291.1 0   273.68 0   273.46 0   310.6 0   273.09 0   273.04 0     0.0 0     0.2 0     0.0 0   -19.5 0   -19.5 0    -0.3 0   102.3 1     0.0 0     0.0 0   833.8 0
 2019  12  1 12  7 40  7.667 160.45    -1.4 0    -0.7 0     0.4 0     0.0 0   290.9 0   273.69 0   273.46 0   310.4 0   273.09 0   273.04 0     0.0 0     0.3 0     0.0 0   -19.5 0   -19.5 0    -0.4 0   102.3 1     0.0 0     0.0 0   833.8 0
 2019  12  1 12  7 41  7.683 160.38    -1.4 0    -0.6 0     0.4 0     0.0 0   290.7 0   273.70 0   273.46 0   310.0 0   273.09 0   273.04 0     0.0 0     0.3 0     0.0 0   -19.3 0   -19.3 0    -0.4 0   102.2 1     0.0 0     0.0 0   833.8 0
 2019  12  1 12  7 42  7.700 160.30    -1.4 0    -0.5 0     0.4 0     0.1 0   290.5 0   273.70 0   273.46 0   309.6 0   273.08 0   273.04 0     0.0 0     0.3 0     0.0 0   -19.2 0   -19.2 0    -0.4 0   102.2 1     0.0 0     0.0 0   833.7 0
 2019  12  1 12  7 43  7.717 160.23    -1.4 0    -0.4 0     0.4 0     0.2 0   290.6 0   273.70 0   273.46 0   309.4 0   273.07 0   273.04 0     0.0 0     0.3 0     0.0 0   -18.8 0   -18.8 0    -0.4 0   102.2 1     0.0 0     0.0 0   833.7 0
 2019  12  1 12  7 44  7.733 160.15    -1.4 0    -0.4 0     0.4 0     0.2 0   291.1 0   273.70 0   273.44 0   309.7 0   273.07 0   273.02 0     0.0 0     0.3 0     0.0 0   -18.6 0   -18.6 0    -0.4 0   102.2 1     0.0 0     0.0 0   833.8 0
 2019  12  1 12  7 45  7.750 160.07    -1.4 0    -0.6 0     0.4 0     0.1 0   291.5 0   273.70 0   273.44 0   310.0 0   273.07 0   273.02 0     0.0 0     0.3 0     0.0 0   -18.4 0   -18.4 0    -0.4 0   102.2 1     0.0 0     0.0 0   833.7 0
 2019  12  1 12  7 46  7.767 159.99    -1.4 0    -0.5 0     0.4 0     0.2 0   291.6 0   273.70 0   273.46 0   309.6 0   273.06 0   273.02 0     0.0 0     0.3 0     0.0 0   -18.0 0   -18.0 0    -0.4 0   102.2 1     0.0 0     0.0 0   833.8 0
 2019  12  1 12  7 47  7.783 159.91    -1.4 0    -0.6 0     0.4 0     0.2 0   291.6 0   273.70 0   273.46 0   309.4 0   273.05 0   273.02 0     0.0 0     0.3 0     0.0 0   -17.8 0   -17.8 0    -0.4 0   102.2 1     0.0 0     0.0 0   833.8 0
 2019  12  1 12  7 48  7.800 159.82    -1.4 0    -0.7 0     0.4 0     0.2 0   291.6 0   273.70 0   273.46 0   309.5 0   273.04 0   273.02 0     0.0 0     0.3 0     0.0 0   -17.9 0   -17.9 0    -0.4 0   102.2 1     0.0 0     0.0 0   833.8 0
 2019  12  1 12  7 49  7.817 159.73    -1.4 0    -0.6 0     0.4 0     0.2 0   291.5 0   273.70 0   273.46 0   309.9 0   273.05 0   273.01 0     0.0 0     0.3 0     0.0 0   -18.4 0   -18.4 0    -0.4 0   102.2 1     0.0 0     0.0 0   833.8 0
 2019  12  1 12  7 50  7.833 159.65    -1.4 0    -0.6 0     0.4 0     0.2 0   291.3 0   273.70 0   273.46 0   310.1 0   273.05 0   273.00 0     0.0 0     0.3 0     0.0 0   -18.9 0   -18.9 0    -0.4 0   102.2 1     0.0 0     0.0 0   833.8 0
 2019  12  1 12  7 51  7.850 159.55    -1.4 0    -0.4 0     0.4 0     0.2 0   290.8 0   273.70 0   273.46 0   309.8 0   273.05 0   273.00 0     0.0 0     0.3 0     0.0 0   -19.0 0   -19.0 0    -0.4 0   102.1 1     0.0 0     0.0 0   833.8 0
 2019  12  1 12  7 52  7.867 159.46    -1.4 0    -0.4 0     0.4 0     0.2 0   290.3 0   273.70 0   273.46 0   309.3 0   273.04 0   273.00 0     0.0 0     0.3 0     0.0 0   -19.0 0   -19.0 0    -0.4 0   102.1 1     0.0 0     0.0 0   833.8 0
 2019  12  1 12  7 53  7.883 159.37    -1.4 0    -0.4 0     0.4 0     0.2 0   290.0 0   273.70 0   273.46 0   308.8 0   273.02 0   272.99 0     0.0 0     0.3 0     0.0 0   -18.8 0   -18.8 0    -0.4 0   102.1 1     0.0 0     0.0 0   833.8 0
 2019  12  1 12  7 54  7.900 159.27    -1.4 0    -0.4 0     0.4 0     0.1 0   289.8 0   273.70 0   273.46 0   308.6 0   273.02 0   272.97 0     0.0 0     0.3 0     0.0 0   -18.9 0   -18.9 0    -0.4 0   102.1 1     0.0 0     0.0 0   833.8 0
 2019  12  1 12  7 55  7.917 159.18    -1.4 0    -0.4 0     0.4 0     0.1 0   289.9 0   273.70 0   273.44 0   308.0 0   273.00 0   272.97 0     0.0 0     0.3 0     0.0 0   -18.1 0   -18.1 0    -0.4 0   102.1 1     0.0 0     0.0 0   833.8 0
 2019  12  1 12  7 56  7.933 159.08    -1.4 0    -0.4 0     0.4 0     0.1 0   289.7 0   273.70 0   273.44 0   308.0 0   273.00 0   272.96 0     0.0 0     0.3 0     0.0 0   -18.3 0   -18.3 0    -0.4 0   102.1 1     0.0 0     0.0 0   833.8 0
 2019  12  1 12  7 57  7.950 158.97    -1.4 0    -0.6 0     0.4 0     0.2 0   289.3 0   273.68 0   273.44 0   308.1 0   273.00 0   272.95 0     0.0 0     0.3 0     0.0 0   -18.8 0   -18.8 0    -0.4 0   102.1 1     0.0 0     0.0 0   833.8 0
 2019  12  1 12  7 58  7.967 158.87    -1.4 0    -0.7 0     0.4 0     0.1 0   288.8 0   273.68 0   273.44 0   308.2 0   273.00 0   272.95 0     0.0 0     0.3 0     0.0 0   -19.4 0   -19.4 0    -0.4 0   102.1 1     0.0 0     0.0 0   833.8 0
