 Penn State
   40.72  -77.93  376 m version 1
 2019   5  1  5  3  9  3.150 147.55    -1.3 0    -0.3 0     0.4 0     0.4 0   327.7 0   276.35 0   276.04 0   327.2 0   276.18 0   276.12 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     3.1 0    90.4 0     0.8 0   319.9 0   962.3 0
 2019   5  1  5  3 10  3.167 147.72    -1.3 0    -0.3 0     0.4 0     0.4 0   327.5 0   276.33 0   276.03 0   327.1 0   276.16 0   276.11 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     3.1 0    90.5 0     0.9 0   327.2 0   962.3 0
 2019   5  1  5  3 11  3.183 147.89    -1.3 0    -0.3 0     0.4 0     0.4 0   327.5 0   276.32 0   276.03 0   327.1 0   276.15 0   276.09 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     3.1 0    90.6 0     1.2 0   329.1 0   962.3 0
 2019   5  1  5  3 12  3.200 148.07    -1.4 0    -0.2 0     0.4 0     0.4 0   327.9 0   276.32 0   276.03 0   327.0 0   276.13 0   276.07 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     3.1 0    90.7 0     1.4 0   323.8 0   962.3 0
 2019   5  1  5  3 13  3.217 148.24    -1.4 0     0.0 0     0.4 0     0.4 0   328.0 0   276.30 0   276.01 0   326.9 0   276.10 0   276.06 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     3.1 0    90.9 0     1.3 0   312.8 0   962.2 0
 2019   5  1  5  3 14  3.233 148.41    -1.3 0    -0.2 0     0.4 0     0.4 0   328.2 0   276.30 0   276.01 0   327.2 0   276.10 0   276.04 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     3.0 0    91.0 0     1.3 0   333.6 0   962.1 0
 2019   5  1  5  3 15  3.250 148.58    -1.2 0    -0.1 0     0.4 0     0.4 0   327.9 0   276.30 0   276.00 0   327.1 0   276.08 0   276.02 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     3.0 0    91.2 0     1.3 0   333.4 0   962.1 0
 2019   5  1  5  3 16  3.267 148.75    -1.1 0     0.0 0     0.5 0     0.4 0   327.7 0   276.27 0   275.98 0   326.9 0   276.05 0   276.01 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     3.0 0    91.3 0     1.0 0   319.8 0   962.1 0
 2019   5  1  5  3 17  3.283 148.92    -1.1 0    -0.3 0     0.4 0     0.4 0   327.7 0   276.26 0   275.98 0   327.0 0   276.05 0   276.00 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     3.0 0    91.4 0     0.8 0   329.3 0   962.0 0
 2019   5  1  5  3 18  3.300 149.09    -1.1 0    -0.3 0     0.5 0     0.4 0   327.6 0   276.25 0   275.98 0   327.1 0   276.03 0   275.98 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     3.0 0    91.5 0     0.5 0   340.0 0   962.0 0
 2019   5  1  5  3 19  3.317 149.26    -1.1 0    -0.3 0     0.5 0     0.4 0   327.4 0   276.25 0   276.00 0   326.8 0   276.03 0   275.98 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     3.0 0    91.5 0     0.4 0   332.4 0   961.9 0
 2019   5  1  5  3 20  3.333 149.43    -1.1 0    -0.3 0     0.7 0     0.4 0   327.5 0   276.25 0   276.01 0   326.7 0   276.01 0   275.96 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     3.0 0    91.5 0     0.8 0   338.5 0   961.9 0
 2019   5  1  5  3 21  3.350 149.60    -1.1 0    -0.3 0     0.7 0     0.4 0   327.4 0   276.26 0   276.01 0   327.0 0   276.01 0   275.95 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     3.0 0    91.6 0     0.8 0   337.8 0   961.9 0
 2019   5  1  5  3 22  3.367 149.76    -1.1 0    -0.3 0     0.7 0     0.4 0   327.3 0   276.25 0   276.01 0   326.8 0   275.98 0   275.94 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     3.0 0    91.7 0     0.5 0   321.9 0   961.9 0
 2019   5  1  5  3 23  3.383 149.93    -1.1 0    -0.3 0     0.8 0     0.4 0   327.5 0   276.25 0   276.01 0   326.9 0   275.98 0   275.93 0     0.0 0     0.2 0     0.0 0     0.0 0     0.0 0     3.0 0    91.7 0     0.3 0   316.9 0   961.9 0
 2019   5  1  5  3 24  3.400 150.10    -1.2 0    -0.3 0     0.8 0     0.4 0   327.6 0   276.27 0   276.03 0   326.8 0   275.96 0   275.91 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     3.1 0    91.8 0     0.0 0   304.0 0   961.8 0
 2019   5  1  5  3 25  3.417 150.26    -1.5 0    -0.3 0     0.8 0     0.4 0   327.8 0   276.28 0   276.05 0   326.8 0   275.96 0   275.91 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     3.1 0    91.8 0     0.0 0     0.0 0   961.8 0
 2019   5  1  5  3 26  3.433 150.43    -1.5 0    -0.3 0     0.8 0     0.4 0   327.9 0   276.30 0   276.08 0   326.8 0   275.96 0   275.91 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     3.1 0    91.8 0     0.0 0     0.0 0   961.8 0
 2019   5  1  5  3 27  3.450 150.59    -1.5 0    -0.3 0     0.8 0     0.4 0   327.8 0   276.32 0   276.09 0   326.4 0   275.94 0   275.90 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     3.1 0    91.7 0     0.0 0     0.0 0   961.8 0
 2019   5  1  5  3 28  3.467 150.76    -1.5 0    -0.3 0     0.8 0     0.4 0   328.2 0   276.33 0   276.11 0   326.7 0   275.93 0   275.89 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     3.1 0    91.7 0     0.3 0    18.3 0   961.7 0
 2019   5  1  5  3 29  3.483 150.92    -1.5 0    -0.3 0     0.8 0     0.4 0   328.3 0   276.35 0   276.13 0   326.5 0   275.92 0   275.88 0     0.0 0     0.2 0     0.0 0     0.0 0     0.0 0     3.1 0    91.8 0     0.7 0    15.8 0   961.6 0
 2019   5  1  5  3 30  3.500 151.09    -1.5 0    -0.3 0     0.8 0     0.4 0   328.4 0   276.36 0   276.13 0   326.5 0   275.91 0   275.86 0     0.0 0     0.2 0     0.0 0     0.0 0     0.0 0     3.1 0    91.9 0     0.7 0    14.9 0   961.6 0
 2019   5  1  5  3 31  3.517 151.25    -1.5 0    -0.3 0     0.8 0     0.4 0   328.0 0   276.37 0   276.11 0   326.6 0   275.91 0   275.86 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     3.0 0    92.1 0     0.7 0     7.0 0   961.6 0
 2019   5  1  5  3 32  3.533 151.41    -1.3 0    -0.3 0     0.7 0     0.4 0   327.9 0   276.37 0   276.11 0   326.6 0   275.90 0   275.86 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     3.0 0    92.2 0     0.9 0     1.2 0   961.6 0
 2019   5  1  5  3 33  3.550 151.57    -1.2 0    -0.3 0     0.5 0     0.4 0   328.0 0   276.37 0   276.09 0   326.7 0   275.89 0   275.84 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     3.0 0    92.3 0     1.1 0   353.4 0   961.6 0
 2019   5  1  5  3 34  3.567 151.73    -1.2 0    -0.3 0     0.5 0     0.4 0   327.7 0   276.35 0   276.08 0   326.8 0   275.89 0   275.84 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     3.0 0    92.5 0     1.1 0   354.8 0   961.6 0
 2019   5  1  5  3 35  3.583 151.89    -1.1 0    -0.3 0     0.6 0     0.4 0   327.9 0   276.34 0   276.08 0   326.7 0   275.87 0   275.82 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     3.0 0    92.6 0     1.1 0     1.3 0   961.6 0
 2019   5  1  5  3 36  3.600 152.05    -1.1 0    -0.3 0     0.6 0     0.4 0   327.6 0   276.32 0   276.08 0   326.8 0   275.86 0   275.81 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     3.0 0    92.7 0     1.1 0     2.8 0   961.6 0
 2019   5  1  5  3 37  3.617 152.21    -1.1 0    -0.3 0     0.7 0     0.4 0   327.5 0   276.32 0   276.08 0   326.8 0   275.86 0   275.81 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     3.0 0    92.8 0     0.9 0   350.6 0   961.6 0
 2019   5  1  5  3 38  3.633 152.37    -1.1 0    -0.3 0     0.4 0     0.4 0   327.6 0   276.32 0   276.08 0   326.4 0   275.84 0   275.81 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     3.0 0    92.8 0     0.6 0   350.3 0   961.5 0
 2019   5  1  5  3 39  3.650 152.53    -1.1 0    -0.3 0     0.4 0     0.4 0   327.6 0   276.32 0   276.08 0   326.7 0   275.84 0   275.79 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     3.0 0    92.9 0     0.5 0   322.4 0   961.5 0
 2019   5  1  5  3 40  3.667 152.69    -1.1 0    -0.3 0     0.4 0     0.4 0   327.6 0   276.32 0   276.07 0   326.6 0   275.83 0   275.79 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     3.0 0    92.9 0     0.5 0   307.4 0   961.5 0
 2019   5  1  5  3 41  3.683 152.84    -1.1 0    -0.3 0     0.4 0     0.4 0   327.3 0   276.30 0   276.06 0   326.4 0   275.81 0   275.78 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     3.0 0    92.9 0     0.4 0   316.0 0   961.5 0
 2019   5  1  5  3 42  3.700 153.00    -1.1 0    -0.3 0     0.5 0     0.4 0   327.1 0   276.30 0   276.03 0   326.5 0   275.81 0   275.77 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     3.0 0    93.1 0     0.0 0   313.3 0   961.5 0
 2019   5  1  5  3 43  3.717 153.15    -0.9 0    -0.3 0     0.8 0     0.4 0   326.4 0   276.26 0   275.96 0   326.2 0   275.81 0   275.76 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     3.0 0    92.9 0     0.1 0   208.5 0   961.5 0
 2019   5  1  5  3 44  3.733 153.31    -0.8 0    -0.3 0     0.8 0     0.4 0   326.4 0   276.21 0   275.91 0   326.3 0   275.80 0   275.75 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     3.0 0    92.8 0     0.4 0   220.2 0   961.4 0
 2019   5  1  5  3 45  3.750 153.46    -0.8 0    -0.3 0     0.8 0     0.4 0   326.4 0   276.17 0   275.87 0   326.2 0   275.79 0   275.74 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.9 0    92.8 0     0.4 0   233.8 0   961.4 0
 2019   5  1  5  3 46  3.767 153.62    -0.8 0    -0.3 0     0.8 0     0.4 0   326.3 0   276.13 0   275.85 0   326.5 0   275.78 0   275.72 0     0.0 0     0.1 0     0.0 0    -0.2 0    -0.2 0     2.9 0    92.9 0     0.3 0   228.7 0   961.4 0
 2019   5  1  5  3 47  3.783 153.77    -0.8 0    -0.3 0     0.8 0     0.4 0   326.5 0   276.10 0   275.83 0   326.2 0   275.76 0   275.71 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.9 0    93.0 0     0.3 0   210.6 0   961.4 0
 2019   5  1  5  3 48  3.800 153.92    -0.8 0    -0.3 0     0.8 0     0.4 0   326.5 0   276.07 0   275.81 0   326.3 0   275.76 0   275.71 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.9 0    93.0 0     0.3 0   225.3 0   961.4 0
 2019   5  1  5  3 49  3.817 154.07    -0.8 0    -0.3 0     0.8 0     0.4 0   326.5 0   276.05 0   275.77 0   326.1 0   275.76 0   275.71 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.9 0    92.9 0     0.6 0   204.6 0   961.4 0
 2019   5  1  5  3 50  3.833 154.22    -0.8 0    -0.3 0     0.7 0     0.4 0   326.3 0   276.02 0   275.74 0   325.9 0   275.74 0   275.69 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.9 0    92.8 0     0.7 0   193.8 0   961.4 0
 2019   5  1  5  3 51  3.850 154.37    -0.8 0    -0.3 0     0.7 0     0.4 0   326.4 0   275.99 0   275.71 0   325.6 0   275.72 0   275.67 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.8 0    92.6 0     1.2 0   188.3 0   961.4 0
 2019   5  1  5  3 52  3.867 154.52    -0.8 0    -0.1 0     0.8 0     0.4 0   327.1 0   275.95 0   275.67 0   325.9 0   275.71 0   275.64 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.7 0    92.7 0     1.2 0   188.0 0   961.3 0
 2019   5  1  5  3 53  3.883 154.67    -0.8 0    -0.3 0     0.5 0     0.4 0   327.4 0   275.92 0   275.65 0   326.0 0   275.69 0   275.63 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.7 0    92.9 0     1.0 0   185.1 0   961.3 0
 2019   5  1  5  3 54  3.900 154.81    -0.8 0    -0.3 0     0.4 0     0.4 0   327.4 0   275.90 0   275.64 0   325.9 0   275.67 0   275.62 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.7 0    93.1 0     0.7 0   197.8 0   961.3 0
 2019   5  1  5  3 55  3.917 154.96    -0.8 0    -0.3 0     0.4 0     0.4 0   327.2 0   275.87 0   275.62 0   326.1 0   275.67 0   275.62 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.7 0    93.2 0     0.4 0   208.2 0   961.3 0
 2019   5  1  5  3 56  3.933 155.10    -0.8 0    -0.3 0     0.4 0     0.4 0   326.8 0   275.86 0   275.62 0   325.8 0   275.65 0   275.61 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.7 0    93.1 0     0.4 0   217.4 0   961.3 0
 2019   5  1  5  3 57  3.950 155.25    -0.8 0    -0.3 0     0.4 0     0.4 0   326.9 0   275.84 0   275.60 0   325.7 0   275.64 0   275.59 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.7 0    92.9 0     0.4 0   249.3 0   961.3 0
 2019   5  1  5  3 58  3.967 155.39    -0.8 0    -0.3 0     0.6 0     0.4 0   326.8 0   275.82 0   275.58 0   325.6 0   275.62 0   275.58 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.6 0    93.0 0     0.3 0   257.9 0   961.2 0
 2019   5  1  5  3 59  3.983 155.53    -0.8 0    -0.3 0     0.5 0     0.4 0   327.5 0   275.81 0   275.58 0   325.8 0   275.62 0   275.57 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.6 0    93.0 0     0.2 0   259.0 0   961.1 0
 2019   5  1  5  4  0  4.000 155.67    -0.8 0    -0.3 0     0.4 0     0.4 0   327.6 0   275.81 0   275.58 0   325.9 0   275.62 0   275.56 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.6 0    93.0 0     0.0 0   259.9 0   961.1 0
 2019   5  1  5  4  1  4.017 155.81    -0.8 0    -0.3 0     0.4 0     0.4 0   327.3 0   275.81 0   275.57 0   325.7 0   275.60 0   275.55 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.6 0    93.0 0     0.0 0   287.8 0   961.1 0
 2019   5  1  5  4  2  4.033 155.95    -0.8 0    -0.3 0     0.4 0     0.4 0   326.4 0   275.79 0   275.53 0   325.7 0   275.59 0   275.53 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.6 0    93.0 0     0.0 0     0.0 0   961.1 0
 2019   5  1  5  4  3  4.050 156.09    -0.8 0    -0.3 0     0.4 0     0.4 0   326.1 0   275.77 0   275.52 0   325.5 0   275.58 0   275.52 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.6 0    93.1 0     0.0 0     0.0 0   961.1 0
 2019   5  1  5  4  4  4.067 156.22    -0.8 0    -0.3 0     0.4 0     0.4 0   326.3 0   275.77 0   275.50 0   325.5 0   275.57 0   275.52 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.5 0    93.1 0     0.0 0     0.0 0   961.1 0
 2019   5  1  5  4  5  4.083 156.36    -0.8 0    -0.3 0     0.4 0     0.4 0   326.3 0   275.74 0   275.48 0   325.5 0   275.56 0   275.52 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.5 0    93.3 0     0.0 0     0.0 0   961.1 0
 2019   5  1  5  4  6  4.100 156.50    -0.8 0    -0.3 0     0.4 0     0.4 0   326.3 0   275.72 0   275.46 0   325.5 0   275.55 0   275.50 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.6 0    93.3 0     0.0 0     0.0 0   961.1 0
 2019   5  1  5  4  7  4.117 156.63    -0.8 0    -0.3 0     0.4 0     0.4 0   326.7 0   275.71 0   275.44 0   325.4 0   275.54 0   275.50 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.6 0    93.3 0     0.0 0     0.0 0   961.0 0
 2019   5  1  5  4  8  4.133 156.76    -0.8 0    -0.3 0     0.4 0     0.4 0   327.0 0   275.69 0   275.43 0   325.5 0   275.53 0   275.49 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.6 0    93.4 0     0.0 0     0.0 0   961.0 0
 2019   5  1  5  4  9  4.150 156.89    -0.8 0    -0.3 0     0.4 0     0.4 0   327.3 0   275.67 0   275.43 0   325.6 0   275.53 0   275.48 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.6 0    93.3 0     0.5 0   332.8 0   961.0 0
 2019   5  1  5  4 10  4.167 157.02    -1.1 0    -0.3 0     0.4 0     0.4 0   327.8 0   275.67 0   275.45 0   325.8 0   275.52 0   275.48 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.6 0    93.5 0     0.5 0   339.0 0   960.9 0
 2019   5  1  5  4 11  4.183 157.15    -1.1 0    -0.3 0     0.4 0     0.4 0   327.7 0   275.67 0   275.46 0   325.7 0   275.51 0   275.47 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.6 0    93.5 0     0.5 0   338.4 0   961.0 0
 2019   5  1  5  4 12  4.200 157.28    -1.1 0    -0.3 0     0.6 0     0.4 0   327.3 0   275.67 0   275.46 0   325.9 0   275.50 0   275.45 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.6 0    93.6 0     0.3 0   327.0 0   960.9 0
 2019   5  1  5  4 13  4.217 157.41    -1.1 0    -0.3 0     0.8 0     0.4 0   327.3 0   275.67 0   275.44 0   325.9 0   275.50 0   275.45 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.6 0    93.6 0     0.3 0   312.2 0   960.9 0
 2019   5  1  5  4 14  4.233 157.53    -1.1 0    -0.3 0     0.8 0     0.4 0   327.3 0   275.65 0   275.42 0   325.6 0   275.48 0   275.44 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.6 0    93.6 0     0.2 0   312.1 0   960.9 0
 2019   5  1  5  4 15  4.250 157.66    -1.1 0    -0.3 0     1.0 0     0.4 0   327.3 0   275.63 0   275.40 0   325.8 0   275.48 0   275.43 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.6 0    93.7 0     0.0 0     0.0 0   960.8 0
 2019   5  1  5  4 16  4.267 157.78    -1.0 0    -0.3 0     1.0 0     0.4 0   327.4 0   275.62 0   275.39 0   325.7 0   275.48 0   275.43 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.6 0    93.6 0     0.0 0     0.0 0   960.8 0
 2019   5  1  5  4 17  4.283 157.90    -0.8 0    -0.3 0     0.9 0     0.4 0   327.8 0   275.61 0   275.38 0   325.7 0   275.47 0   275.43 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.6 0    93.6 0     0.0 0     0.0 0   960.8 0
 2019   5  1  5  4 18  4.300 158.02    -1.1 0    -0.3 0     0.8 0     0.4 0   328.4 0   275.60 0   275.40 0   325.5 0   275.45 0   275.43 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.6 0    93.7 0     0.5 0   339.1 0   960.8 0
 2019   5  1  5  4 19  4.317 158.14    -0.9 0    -0.3 0     0.8 0     0.4 0   328.6 0   275.60 0   275.41 0   325.6 0   275.45 0   275.43 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.6 0    93.8 0     0.4 0   319.4 0   960.8 0
 2019   5  1  5  4 20  4.333 158.26    -0.9 0    -0.3 0     0.8 0     0.4 0   328.4 0   275.60 0   275.40 0   325.8 0   275.45 0   275.41 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.7 0    93.9 0     0.0 0   321.1 0   960.8 0
 2019   5  1  5  4 21  4.350 158.37    -1.1 0    -0.3 0     0.8 0     0.4 0   328.2 0   275.60 0   275.42 0   326.1 0   275.45 0   275.40 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.7 0    93.9 0     0.1 0   309.6 0   960.8 0
 2019   5  1  5  4 22  4.367 158.49    -1.1 0    -0.3 0     0.9 0     0.4 0   328.4 0   275.62 0   275.41 0   325.7 0   275.43 0   275.40 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.7 0    93.9 0     0.3 0   310.1 0   960.8 0
 2019   5  1  5  4 23  4.383 158.60    -1.1 0    -0.3 0     0.8 0     0.4 0   328.6 0   275.61 0   275.42 0   325.5 0   275.42 0   275.40 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.7 0    93.9 0     0.0 0   304.4 0   960.7 0
 2019   5  1  5  4 24  4.400 158.71    -1.1 0    -0.3 0     0.8 0     0.4 0   329.1 0   275.61 0   275.42 0   325.7 0   275.42 0   275.39 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.7 0    93.8 0     0.2 0   123.8 0   960.7 0
 2019   5  1  5  4 25  4.417 158.82    -1.1 0    -0.3 0     0.8 0     0.4 0   329.4 0   275.60 0   275.39 0   325.7 0   275.42 0   275.38 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.6 0    93.6 0     0.3 0   127.4 0   960.6 0
 2019   5  1  5  4 26  4.433 158.93    -1.1 0    -0.3 0     0.8 0     0.4 0   329.7 0   275.60 0   275.41 0   325.9 0   275.43 0   275.38 0     0.0 0    -0.1 0     0.0 0     0.0 0     0.0 0     2.6 0    93.8 0     0.9 0    35.9 0   960.6 0
 2019   5  1  5  4 27  4.450 159.04    -1.1 0    -0.3 0     0.8 0     0.4 0   329.6 0   275.61 0   275.43 0   326.1 0   275.43 0   275.38 0     0.0 0    -0.1 0     0.0 0     0.0 0     0.0 0     2.6 0    94.0 0     0.4 0    31.8 0   960.6 0
 2019   5  1  5  4 28  4.467 159.15    -1.1 0    -0.3 0     0.8 0     0.4 0   329.8 0   275.62 0   275.43 0   325.8 0   275.41 0   275.35 0     0.0 0    -0.1 0     0.0 0     0.0 0     0.0 0     2.6 0    93.8 0     0.0 0     0.0 0   960.5 0
 2019   5  1  5  4 29  4.483 159.25    -1.4 0    -0.3 0     0.7 0     0.4 0   330.0 0   275.62 0   275.48 0   325.9 0   275.40 0   275.35 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     2.6 0    93.9 0     0.2 0    21.1 0   960.5 0
 2019   5  1  5  4 30  4.500 159.35    -1.5 0    -0.3 0     0.4 0     0.4 0   330.1 0   275.66 0   275.54 0   326.3 0   275.40 0   275.36 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     2.6 0    94.1 0     1.0 0    40.4 0   960.5 0
 2019   5  1  5  4 31  4.517 159.45    -1.5 0    -0.3 0     0.4 0     0.4 0   330.8 0   275.71 0   275.59 0   326.6 0   275.40 0   275.38 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     2.7 0    94.4 0     1.4 0    55.6 0   960.5 0
 2019   5  1  5  4 32  4.533 159.55    -1.6 0    -0.3 0     0.4 0     0.4 0   330.9 0   275.75 0   275.65 0   326.9 0   275.40 0   275.40 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     2.8 0    94.6 0     1.7 0    69.3 0   960.5 0
 2019   5  1  5  4 33  4.550 159.65    -1.8 0    -0.3 0     0.4 0     0.4 0   331.2 0   275.80 0   275.69 0   327.0 0   275.42 0   275.42 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     2.9 0    94.6 0     1.5 0    78.6 0   960.5 0
 2019   5  1  5  4 34  4.567 159.75    -1.9 0    -0.3 0     0.4 0     0.4 0   331.5 0   275.84 0   275.74 0   327.2 0   275.44 0   275.43 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     3.0 0    94.5 0     1.2 0    69.6 0   960.5 0
 2019   5  1  5  4 35  4.583 159.84    -1.9 0    -0.3 0     0.4 0     0.4 0   330.6 0   275.89 0   275.81 0   327.4 0   275.45 0   275.44 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     3.0 0    94.5 0     0.8 0    65.3 0   960.6 0
 2019   5  1  5  4 36  4.600 159.93    -1.9 0    -0.3 0     0.4 0     0.4 0   329.7 0   275.95 0   275.88 0   327.5 0   275.47 0   275.45 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     3.1 0    94.4 0     0.5 0    50.7 0   960.6 0
 2019   5  1  5  4 37  4.617 160.02    -1.9 0    -0.3 0     0.4 0     0.4 0   329.7 0   276.02 0   275.96 0   327.4 0   275.47 0   275.46 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     3.1 0    94.4 0     0.4 0    48.6 0   960.6 0
 2019   5  1  5  4 38  4.633 160.11    -1.9 0    -0.3 0     0.4 0     0.4 0   329.5 0   276.09 0   276.00 0   327.4 0   275.49 0   275.47 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     3.2 0    94.3 0     0.6 0    53.6 0   960.6 0
 2019   5  1  5  4 39  4.650 160.20    -1.9 0    -0.3 0     0.4 0     0.4 0   329.2 0   276.15 0   276.04 0   327.4 0   275.50 0   275.47 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     3.2 0    94.3 0     0.7 0    64.4 0   960.6 0
 2019   5  1  5  4 40  4.667 160.28    -2.0 0    -0.3 0     0.4 0     0.4 0   328.2 0   276.19 0   276.07 0   327.4 0   275.52 0   275.50 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     3.2 0    94.2 0     1.0 0    78.1 0   960.6 0
 2019   5  1  5  4 41  4.683 160.37    -1.9 0    -0.3 0     0.4 0     0.4 0   327.0 0   276.22 0   276.07 0   326.9 0   275.52 0   275.52 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     3.2 0    93.9 0     1.8 0    90.4 0   960.6 0
 2019   5  1  5  4 42  4.700 160.45    -1.7 0    -0.2 0     0.7 0     0.4 0   326.4 0   276.23 0   275.99 0   326.5 0   275.55 0   275.50 0     0.0 0    -0.2 0     0.0 0    -0.2 0    -0.2 0     3.1 0    93.4 0     1.4 0   124.2 0   960.5 0
 2019   5  1  5  4 43  4.717 160.53    -1.5 0     0.3 0     0.8 0     0.4 0   326.5 0   276.20 0   275.94 0   326.4 0   275.55 0   275.50 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     2.9 0    93.6 0     1.2 0   101.6 0   960.5 0
 2019   5  1  5  4 44  4.733 160.60    -1.5 0     0.3 0     0.8 0     0.4 0   327.0 0   276.17 0   275.91 0   326.4 0   275.53 0   275.48 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     2.8 0    93.9 0     1.7 0    75.1 0   960.5 0
