 Penn State
   40.72  -77.93  376 m version 1
 2019  20  1 20  0 41  0.683 117.57    -0.8 0     0.0 0     0.8 0     0.2 0   304.7 0   271.90 0   271.75 0   306.7 0   271.46 0   271.41 0     0.0 0     0.0 0     0.0 0    -2.0 0    -2.0 0    -1.8 0    95.2 0     5.4 0    86.6 0   965.1 0
 2019  20  1 20  0 42  0.700 117.76    -0.8 0     0.0 0     0.8 0     0.3 0   305.0 0   271.90 0   271.75 0   306.9 0   271.46 0   271.41 0     0.0 0     0.0 0     0.0 0    -2.0 0    -2.0 0    -1.8 0    95.2 0     5.4 0    92.2 0   965.0 0
 2019  20  1 20  0 43  0.717 117.95    -0.8 0     0.0 0     0.8 0     0.3 0   304.9 0   271.90 0   271.75 0   306.8 0   271.46 0   271.41 0     0.0 0     0.0 0     0.0 0    -1.9 0    -1.9 0    -1.8 0    95.2 0     4.0 0   102.9 0   965.1 0
 2019  20  1 20  0 44  0.733 118.14    -0.8 0     0.0 0     0.6 0     0.4 0   304.8 0   271.90 0   271.75 0   306.8 0   271.46 0   271.41 0     0.0 0     0.0 0     0.0 0    -2.0 0    -2.0 0    -1.8 0    95.3 0     3.0 0    95.7 0   965.0 0
 2019  20  1 20  0 45  0.750 118.33    -0.8 0     0.0 0     0.4 0     0.4 0   304.8 0   271.89 0   271.73 0   306.6 0   271.45 0   271.41 0     0.0 0     0.0 0     0.0 0    -1.8 0    -1.8 0    -1.8 0    95.2 0     3.2 0    68.6 0   965.0 0
 2019  20  1 20  0 46  0.767 118.52    -0.8 0     0.0 0     0.4 0     0.4 0   304.7 0   271.88 0   271.74 0   306.5 0   271.44 0   271.41 0     0.0 0     0.1 0     0.0 0    -1.7 0    -1.7 0    -1.8 0    95.2 0     5.0 0    83.7 0   964.9 0
 2019  20  1 20  0 47  0.783 118.70    -0.8 0    -0.1 0     0.7 0     0.2 0   305.1 0   271.88 0   271.75 0   306.6 0   271.43 0   271.41 0     0.0 0     0.0 0     0.0 0    -1.5 0    -1.5 0    -1.8 0    95.3 0     6.1 0    86.6 0   964.9 0
 2019  20  1 20  0 48  0.800 118.89    -0.8 0    -0.3 0     0.8 0     0.2 0   305.4 0   271.90 0   271.75 0   306.9 0   271.44 0   271.41 0     0.0 0     0.0 0     0.0 0    -1.6 0    -1.6 0    -1.8 0    95.2 0     5.4 0    86.5 0   964.8 0
 2019  20  1 20  0 49  0.817 119.08    -0.8 0    -0.3 0     0.8 0     0.2 0   305.1 0   271.90 0   271.75 0   306.9 0   271.46 0   271.41 0     0.0 0     0.0 0     0.0 0    -1.7 0    -1.7 0    -1.8 0    95.2 0     5.0 0    76.8 0   964.8 0
 2019  20  1 20  0 50  0.833 119.27    -0.8 0    -0.2 0     0.8 0     0.1 0   305.0 0   271.90 0   271.75 0   306.8 0   271.46 0   271.41 0     0.0 0     0.1 0     0.0 0    -1.9 0    -1.9 0    -1.8 0    95.1 0     6.4 0    79.3 0   964.7 0
 2019  20  1 20  0 51  0.850 119.46    -1.0 0    -0.2 0     0.8 0     0.3 0   304.9 0   271.90 0   271.76 0   306.9 0   271.46 0   271.41 0     0.0 0     0.1 0     0.0 0    -1.9 0    -1.9 0    -1.8 0    95.1 0     5.3 0    98.7 0   964.8 0
 2019  20  1 20  0 52  0.867 119.65    -1.1 0    -0.2 0     0.8 0     0.4 0   304.7 0   271.90 0   271.75 0   306.8 0   271.46 0   271.41 0     0.0 0     0.1 0     0.0 0    -2.1 0    -2.1 0    -1.8 0    95.1 0     5.5 0    78.9 0   964.7 0
 2019  20  1 20  0 53  0.883 119.84    -1.1 0    -0.1 0     0.8 0     0.1 0   304.7 0   271.90 0   271.76 0   306.9 0   271.45 0   271.41 0     0.0 0     0.0 0     0.0 0    -2.2 0    -2.2 0    -1.8 0    95.2 0     6.4 0    78.4 0   964.6 0
 2019  20  1 20  0 54  0.900 120.03    -1.1 0    -0.2 0     0.8 0     0.2 0   304.8 0   271.90 0   271.75 0   306.8 0   271.45 0   271.41 0     0.0 0     0.0 0     0.0 0    -2.0 0    -2.0 0    -1.8 0    95.1 0     5.3 0    81.2 0   964.7 0
 2019  20  1 20  0 55  0.917 120.22    -1.0 0     0.0 0     0.8 0     0.3 0   304.8 0   271.90 0   271.75 0   306.7 0   271.45 0   271.41 0     0.0 0     0.0 0     0.0 0    -1.9 0    -1.9 0    -1.8 0    95.1 0     4.4 0   101.4 0   964.7 0
 2019  20  1 20  0 56  0.933 120.41    -0.9 0     0.0 0     0.8 0     0.4 0   304.7 0   271.90 0   271.75 0   306.7 0   271.45 0   271.41 0     0.0 0     0.0 0     0.0 0    -2.0 0    -2.0 0    -1.8 0    95.1 0     5.0 0    90.2 0   964.7 0
 2019  20  1 20  0 57  0.950 120.60    -0.8 0     0.0 0     0.8 0     0.2 0   304.9 0   271.90 0   271.75 0   306.8 0   271.45 0   271.40 0     0.0 0     0.0 0     0.0 0    -1.9 0    -1.9 0    -1.8 0    95.1 0     5.8 0    96.5 0   964.7 0
 2019  20  1 20  0 58  0.967 120.79    -1.1 0     0.0 0     0.8 0     0.3 0   305.0 0   271.89 0   271.75 0   306.9 0   271.45 0   271.40 0     0.0 0     0.0 0     0.0 0    -1.8 0    -1.8 0    -1.8 0    95.0 0     4.5 0    93.8 0   964.6 0
 2019  20  1 20  0 59  0.983 120.98    -1.1 0     0.0 0     0.8 0     0.3 0   305.0 0   271.89 0   271.75 0   306.8 0   271.45 0   271.40 0     0.0 0     0.0 0     0.0 0    -1.8 0    -1.8 0    -1.8 0    95.0 0     3.4 0   104.3 0   964.6 0
 2019  20  1 20  1  0  1.000 121.17    -1.1 0     0.0 0     0.7 0     0.3 0   305.0 0   271.90 0   271.75 0   306.9 0   271.45 0   271.40 0     0.0 0     0.0 0     0.0 0    -1.9 0    -1.9 0    -1.8 0    95.0 0     5.1 0    74.9 0   964.6 0
 2019  20  1 20  1  1  1.017 121.35    -1.1 0    -0.2 0     0.7 0     0.2 0   305.2 0   271.89 0   271.76 0   307.0 0   271.45 0   271.41 0     0.0 0     0.0 0     0.0 0    -1.8 0    -1.8 0    -1.8 0    95.0 0     5.7 0   106.7 0   964.5 0
 2019  20  1 20  1  2  1.033 121.54    -1.1 0    -0.3 0     0.8 0     0.3 0   304.9 0   271.90 0   271.76 0   306.8 0   271.45 0   271.41 0     0.0 0     0.0 0     0.0 0    -1.9 0    -1.9 0    -1.7 0    94.9 0     4.5 0    85.8 0   964.5 0
 2019  20  1 20  1  3  1.050 121.73    -1.1 0     0.0 0     0.8 0     0.3 0   304.8 0   271.90 0   271.75 0   306.6 0   271.45 0   271.41 0     0.0 0     0.0 0     0.0 0    -1.8 0    -1.8 0    -1.8 0    94.9 0     5.0 0   102.4 0   964.5 0
 2019  20  1 20  1  4  1.067 121.92    -1.1 0     0.0 0     0.8 0     0.4 0   304.9 0   271.90 0   271.75 0   306.8 0   271.45 0   271.41 0     0.0 0     0.0 0     0.0 0    -1.9 0    -1.9 0    -1.8 0    94.9 0     5.4 0   107.6 0   964.4 0
 2019  20  1 20  1  5  1.083 122.11    -1.1 0    -0.1 0     0.8 0     0.4 0   305.1 0   271.89 0   271.75 0   306.9 0   271.45 0   271.41 0     0.0 0     0.0 0     0.0 0    -1.9 0    -1.9 0    -1.8 0    94.9 0     6.2 0   100.6 0   964.4 0
 2019  20  1 20  1  6  1.100 122.30    -1.1 0    -0.3 0     0.6 0     0.4 0   305.1 0   271.90 0   271.76 0   306.7 0   271.46 0   271.43 0     0.0 0     0.0 0     0.0 0    -1.6 0    -1.6 0    -1.8 0    94.9 0     5.2 0    93.9 0   964.3 0
 2019  20  1 20  1  7  1.117 122.49    -1.1 0    -0.3 0     0.6 0     0.3 0   305.0 0   271.90 0   271.77 0   306.7 0   271.46 0   271.43 0     0.0 0     0.0 0     0.0 0    -1.7 0    -1.7 0    -1.7 0    94.8 0     5.4 0   115.4 0   964.3 0
 2019  20  1 20  1  8  1.133 122.68    -1.1 0    -0.3 0     0.5 0     0.3 0   304.9 0   271.90 0   271.77 0   306.6 0   271.46 0   271.43 0     0.0 0     0.0 0     0.0 0    -1.7 0    -1.7 0    -1.7 0    94.8 0     4.8 0    95.4 0   964.3 0
 2019  20  1 20  1  9  1.150 122.87    -1.1 0    -0.3 0     0.5 0     0.2 0   304.8 0   271.90 0   271.77 0   306.7 0   271.47 0   271.44 0     0.0 0     0.0 0     0.0 0    -1.9 0    -1.9 0    -1.7 0    94.7 0     7.8 0    72.5 0   964.1 0
 2019  20  1 20  1 10  1.167 123.06    -1.1 0    -0.3 0     0.7 0     0.1 0   304.8 0   271.90 0   271.78 0   306.6 0   271.48 0   271.45 0     0.0 0     0.0 0     0.0 0    -1.8 0    -1.8 0    -1.7 0    94.7 0     5.3 0    94.5 0   964.2 0
 2019  20  1 20  1 11  1.183 123.25    -1.1 0    -0.3 0     0.5 0     0.3 0   304.8 0   271.90 0   271.77 0   306.7 0   271.48 0   271.44 0     0.0 0     0.0 0     0.0 0    -1.9 0    -1.9 0    -1.7 0    94.7 0     5.2 0    89.5 0   964.2 0
 2019  20  1 20  1 12  1.200 123.44    -1.1 0    -0.3 0     0.6 0     0.2 0   304.9 0   271.90 0   271.79 0   306.7 0   271.48 0   271.45 0     0.0 0     0.0 0     0.0 0    -1.9 0    -1.9 0    -1.7 0    94.8 0     6.7 0    90.2 0   964.1 0
 2019  20  1 20  1 13  1.217 123.63    -1.1 0    -0.3 0     0.6 0     0.3 0   305.0 0   271.92 0   271.79 0   306.5 0   271.48 0   271.45 0     0.0 0     0.0 0     0.0 0    -1.5 0    -1.5 0    -1.7 0    94.7 0     5.7 0    89.6 0   964.1 0
 2019  20  1 20  1 14  1.233 123.82    -1.1 0    -0.2 0     0.7 0     0.3 0   305.0 0   271.92 0   271.79 0   306.5 0   271.48 0   271.45 0     0.0 0     0.1 0     0.0 0    -1.5 0    -1.5 0    -1.7 0    94.6 0     5.9 0   109.5 0   964.1 0
 2019  20  1 20  1 15  1.250 124.01    -1.1 0    -0.2 0     0.6 0     0.4 0   304.9 0   271.92 0   271.78 0   306.4 0   271.48 0   271.45 0     0.0 0     0.0 0     0.0 0    -1.5 0    -1.5 0    -1.7 0    94.6 0     3.5 0    89.1 0   964.1 0
 2019  20  1 20  1 16  1.267 124.19    -1.1 0     0.0 0     0.7 0     0.3 0   304.9 0   271.92 0   271.77 0   306.5 0   271.48 0   271.43 0     0.0 0     0.0 0     0.0 0    -1.6 0    -1.6 0    -1.7 0    94.6 0     5.1 0    96.2 0   964.1 0
 2019  20  1 20  1 17  1.283 124.38    -1.1 0     0.0 0     0.6 0     0.4 0   304.8 0   271.90 0   271.77 0   306.6 0   271.48 0   271.44 0     0.0 0     0.0 0     0.0 0    -1.8 0    -1.8 0    -1.7 0    94.7 0     4.5 0    99.5 0   964.1 0
 2019  20  1 20  1 18  1.300 124.57    -1.1 0     0.0 0     0.5 0     0.3 0   304.9 0   271.90 0   271.77 0   306.8 0   271.48 0   271.44 0     0.0 0     0.0 0     0.0 0    -1.9 0    -1.9 0    -1.7 0    94.7 0     6.1 0    98.8 0   964.1 0
 2019  20  1 20  1 19  1.317 124.76    -1.1 0    -0.2 0     0.6 0     0.3 0   304.9 0   271.90 0   271.77 0   306.6 0   271.48 0   271.46 0     0.0 0     0.0 0     0.0 0    -1.7 0    -1.7 0    -1.7 0    94.6 0     5.6 0    95.6 0   964.1 0
 2019  20  1 20  1 20  1.333 124.95    -1.1 0    -0.1 0     0.6 0     0.4 0   304.8 0   271.90 0   271.77 0   306.6 0   271.48 0   271.45 0     0.0 0     0.0 0     0.0 0    -1.7 0    -1.7 0    -1.7 0    94.6 0     4.8 0    90.3 0   964.1 0
 2019  20  1 20  1 21  1.350 125.14    -1.1 0    -0.2 0     0.4 0     0.3 0   305.0 0   271.90 0   271.79 0   306.8 0   271.48 0   271.45 0     0.0 0     0.0 0     0.0 0    -1.8 0    -1.8 0    -1.7 0    94.7 0     5.3 0    90.6 0   964.1 0
 2019  20  1 20  1 22  1.367 125.33    -1.1 0    -0.3 0     0.4 0     0.3 0   304.9 0   271.90 0   271.78 0   306.6 0   271.48 0   271.46 0     0.0 0     0.1 0     0.0 0    -1.8 0    -1.8 0    -1.7 0    94.6 0     5.5 0    94.0 0   964.1 0
 2019  20  1 20  1 23  1.383 125.52    -1.1 0    -0.1 0     0.4 0     0.3 0   304.8 0   271.90 0   271.77 0   306.4 0   271.48 0   271.45 0     0.0 0     0.0 0     0.0 0    -1.6 0    -1.6 0    -1.7 0    94.6 0     4.2 0    89.7 0   964.1 0
 2019  20  1 20  1 24  1.400 125.71    -1.1 0     0.0 0     0.4 0     0.4 0   304.8 0   271.90 0   271.77 0   306.4 0   271.48 0   271.45 0     0.0 0     0.1 0     0.0 0    -1.6 0    -1.6 0    -1.7 0    94.6 0     3.6 0   108.2 0   964.2 0
 2019  20  1 20  1 25  1.417 125.90    -1.1 0     0.0 0     0.4 0     0.4 0   304.8 0   271.90 0   271.77 0   306.7 0   271.48 0   271.44 0     0.0 0     0.0 0     0.0 0    -1.9 0    -1.9 0    -1.7 0    94.7 0     2.5 0   127.2 0   964.1 0
 2019  20  1 20  1 26  1.433 126.09    -1.0 0     0.0 0     0.4 0     0.4 0   305.0 0   271.90 0   271.77 0   306.6 0   271.48 0   271.45 0     0.0 0     0.0 0     0.0 0    -1.6 0    -1.6 0    -1.7 0    94.7 0     4.5 0   110.3 0   964.0 0
 2019  20  1 20  1 27  1.450 126.27    -0.8 0    -0.2 0     0.4 0     0.4 0   304.9 0   271.90 0   271.77 0   306.6 0   271.48 0   271.45 0     0.0 0     0.0 0     0.0 0    -1.7 0    -1.7 0    -1.7 0    94.6 0     5.5 0    92.1 0   964.0 0
 2019  20  1 20  1 28  1.467 126.46    -0.8 0    -0.2 0     0.5 0     0.4 0   305.0 0   271.90 0   271.77 0   306.5 0   271.48 0   271.45 0     0.0 0     0.0 0     0.0 0    -1.6 0    -1.6 0    -1.7 0    94.6 0     4.3 0   101.9 0   964.0 0
 2019  20  1 20  1 29  1.483 126.65    -0.9 0    -0.1 0     0.4 0     0.4 0   304.9 0   271.90 0   271.77 0   306.6 0   271.48 0   271.44 0     0.0 0     0.1 0     0.0 0    -1.6 0    -1.6 0    -1.7 0    94.6 0     2.6 0   117.8 0   964.0 0
 2019  20  1 20  1 30  1.500 126.84    -0.8 0     0.0 0     0.4 0     0.4 0   305.0 0   271.90 0   271.77 0   306.8 0   271.48 0   271.43 0     0.0 0     0.0 0     0.0 0    -1.8 0    -1.8 0    -1.7 0    94.6 0     3.2 0   128.2 0   963.9 0
 2019  20  1 20  1 31  1.517 127.03    -0.8 0     0.0 0     0.7 0     0.4 0   305.1 0   271.90 0   271.75 0   306.7 0   271.48 0   271.43 0     0.0 0     0.0 0     0.0 0    -1.6 0    -1.6 0    -1.7 0    94.6 0     3.9 0    97.6 0   963.9 0
 2019  20  1 20  1 32  1.533 127.22    -0.8 0     0.0 0     0.8 0     0.3 0   305.3 0   271.90 0   271.75 0   306.7 0   271.47 0   271.42 0     0.0 0     0.0 0     0.0 0    -1.4 0    -1.4 0    -1.7 0    94.6 0     3.9 0   105.4 0   963.9 0
 2019  20  1 20  1 33  1.550 127.41    -0.8 0     0.0 0     0.8 0     0.3 0   305.5 0   271.90 0   271.75 0   306.8 0   271.47 0   271.41 0     0.0 0     0.0 0     0.0 0    -1.3 0    -1.3 0    -1.7 0    94.7 0     3.5 0    92.6 0   963.9 0
 2019  20  1 20  1 34  1.567 127.60    -0.8 0     0.0 0     0.7 0     0.3 0   305.6 0   271.89 0   271.75 0   306.7 0   271.46 0   271.42 0     0.0 0     0.0 0     0.0 0    -1.2 0    -1.2 0    -1.7 0    94.7 0     3.7 0   100.6 0   963.8 0
