 Desert Rock
   36.624 -116.019 1007 m version 1
 2019  22  1 22  5 56  5.933 148.83    -2.8 0     0.0 0     0.0 0    -0.3 0   233.0 0   277.56 0   277.23 0   320.4 0   277.11 0   277.07 0     0.0 0     0.4 0     0.0 0   -87.4 0   -87.4 0     4.3 0    47.4 0     6.9 0    40.5 0   907.9 0
 2019  22  1 22  5 57  5.950 149.01    -2.9 0     0.0 0     0.0 0    -0.3 0   233.2 0   277.55 0   277.24 0   320.5 0   277.08 0   277.08 0     0.0 0     0.4 0     0.0 0   -87.3 0   -87.3 0     4.3 0    46.5 0     8.1 0    41.1 0   907.9 0
 2019  22  1 22  5 58  5.967 149.19    -2.9 0    -0.2 0     0.0 0    -0.3 0   232.8 0   277.54 0   277.24 0   320.5 0   277.07 0   277.10 0     0.0 0     0.4 0     0.0 0   -87.7 0   -87.7 0     4.4 0    45.7 0     8.8 0    38.9 0   907.9 0
 2019  22  1 22  5 59  5.983 149.37    -2.9 0    -0.3 0     0.0 0    -0.3 0   233.0 0   277.54 0   277.23 0   320.3 0   277.08 0   277.09 0     0.0 0     0.4 0     0.0 0   -87.4 0   -87.4 0     4.4 0    46.2 0     7.4 0    38.2 0   908.0 0
 2019  22  1 22  6  0  6.000 149.56    -2.9 0     0.0 0     0.0 0    -0.3 0   232.3 0   277.52 0   277.22 0   319.9 0   277.07 0   277.05 0     0.0 0     0.4 0     0.0 0   -87.6 0   -87.6 0     4.3 0    47.5 0     6.3 0    38.4 0   908.0 0
 2019  22  1 22  6  1  6.017 149.74    -2.9 0     0.1 0     0.0 0    -0.3 0   232.1 0   277.51 0   277.22 0   320.0 0   277.06 0   277.03 0     0.0 0     0.4 0     0.0 0   -87.9 0   -87.9 0     4.2 0    47.5 0     6.9 0    40.0 0   908.0 0
 2019  22  1 22  6  2  6.033 149.92    -2.9 0     0.2 0     0.0 0    -0.3 0   232.3 0   277.51 0   277.20 0   319.8 0   277.04 0   277.01 0     0.0 0     0.4 0     0.0 0   -87.5 0   -87.5 0     4.2 0    47.5 0     6.6 0    34.2 0   908.0 0
 2019  22  1 22  6  3  6.050 150.10    -2.9 0     0.0 0     0.0 0    -0.3 0   232.4 0   277.50 0   277.18 0   320.0 0   277.02 0   277.00 0     0.0 0     0.4 0     0.0 0   -87.6 0   -87.6 0     4.2 0    47.1 0     7.2 0    37.0 0   908.1 0
 2019  22  1 22  6  4  6.067 150.27    -2.9 0     0.1 0     0.0 0    -0.3 0   232.7 0   277.49 0   277.17 0   319.6 0   277.00 0   276.96 0     0.0 0     0.4 0     0.0 0   -86.9 0   -86.9 0     4.1 0    47.8 0     6.1 0    33.6 0   908.1 0
 2019  22  1 22  6  5  6.083 150.45    -2.9 0     0.4 0     0.0 0    -0.3 0   232.4 0   277.48 0   277.16 0   319.6 0   276.98 0   276.94 0     0.0 0     0.4 0     0.0 0   -87.1 0   -87.1 0     4.1 0    47.9 0     5.9 0    38.0 0   908.1 0
 2019  22  1 22  6  6  6.100 150.63    -2.9 0     0.2 0     0.0 0    -0.3 0   232.6 0   277.46 0   277.14 0   319.4 0   276.95 0   276.93 0     0.0 0     0.4 0     0.0 0   -86.9 0   -86.9 0     4.1 0    47.4 0     7.1 0    35.8 0   908.2 0
 2019  22  1 22  6  7  6.117 150.81    -2.9 0     0.0 0     0.0 0    -0.3 0   232.9 0   277.46 0   277.12 0   319.4 0   276.93 0   276.92 0     0.0 0     0.5 0     0.0 0   -86.5 0   -86.5 0     4.1 0    47.1 0     7.4 0    33.1 0   908.2 0
 2019  22  1 22  6  8  6.133 150.99    -2.9 0     0.0 0     0.0 0    -0.3 0   232.7 0   277.44 0   277.12 0   319.6 0   276.93 0   276.90 0     0.0 0     0.4 0     0.0 0   -87.0 0   -87.0 0     4.1 0    47.0 0     7.0 0    38.8 0   908.2 0
 2019  22  1 22  6  9  6.150 151.16    -2.9 0     0.0 0     0.0 0    -0.3 0   232.3 0   277.42 0   277.09 0   319.5 0   276.90 0   276.89 0     0.0 0     0.4 0     0.0 0   -87.2 0   -87.2 0     4.1 0    46.8 0     7.5 0    39.0 0   908.2 0
 2019  22  1 22  6 10  6.167 151.34    -2.9 0     0.0 0     0.0 0    -0.3 0   232.0 0   277.41 0   277.07 0   319.5 0   276.89 0   276.88 0     0.0 0     0.4 0     0.0 0   -87.5 0   -87.5 0     4.1 0    46.7 0     7.3 0    37.3 0   908.2 0
 2019  22  1 22  6 11  6.183 151.51    -2.9 0     0.0 0     0.0 0    -0.3 0   232.1 0   277.39 0   277.07 0   319.2 0   276.88 0   276.87 0     0.0 0     0.4 0     0.0 0   -87.2 0   -87.2 0     4.1 0    46.8 0     7.1 0    39.6 0   908.2 0
 2019  22  1 22  6 12  6.200 151.69    -2.9 0     0.0 0     0.0 0    -0.3 0   231.9 0   277.38 0   277.05 0   319.3 0   276.88 0   276.87 0     0.0 0     0.4 0     0.0 0   -87.4 0   -87.4 0     4.1 0    46.6 0     7.4 0    40.2 0   908.2 0
 2019  22  1 22  6 13  6.217 151.86    -2.9 0     0.0 0     0.0 0    -0.3 0   232.0 0   277.36 0   277.04 0   319.2 0   276.86 0   276.85 0     0.0 0     0.4 0     0.0 0   -87.3 0   -87.3 0     4.1 0    46.6 0     6.7 0    41.0 0   908.2 0
 2019  22  1 22  6 14  6.233 152.04    -2.9 0     0.0 0     0.0 0    -0.3 0   231.4 0   277.36 0   277.04 0   319.3 0   276.85 0   276.85 0     0.0 0     0.4 0     0.0 0   -87.9 0   -87.9 0     4.1 0    46.0 0     7.4 0    39.0 0   908.2 0
 2019  22  1 22  6 15  6.250 152.21    -2.9 0     0.0 0     0.0 0    -0.3 0   231.3 0   277.34 0   277.02 0   319.2 0   276.85 0   276.83 0     0.0 0     0.4 0     0.0 0   -87.9 0   -87.9 0     4.1 0    46.5 0     6.2 0    42.5 0   908.3 0
 2019  22  1 22  6 16  6.267 152.38    -2.9 0     0.0 0     0.0 0    -0.3 0   230.5 0   277.33 0   276.99 0   318.7 0   276.83 0   276.80 0     0.0 0     0.4 0     0.0 0   -88.1 0   -88.1 0     4.0 0    47.2 0     5.9 0    40.8 0   908.3 0
 2019  22  1 22  6 17  6.283 152.55    -2.9 0     0.0 0     0.0 0    -0.3 0   230.5 0   277.32 0   276.98 0   318.9 0   276.82 0   276.79 0     0.0 0     0.4 0     0.0 0   -88.4 0   -88.4 0     4.0 0    46.7 0     7.3 0    43.8 0   908.3 0
 2019  22  1 22  6 18  6.300 152.72    -2.7 0     0.0 0     0.0 0    -0.3 0   229.9 0   277.30 0   276.93 0   318.7 0   276.80 0   276.78 0     0.0 0     0.4 0     0.0 0   -88.8 0   -88.8 0     4.0 0    46.6 0     6.9 0    39.7 0   908.3 0
 2019  22  1 22  6 19  6.317 152.89    -2.8 0     0.0 0     0.0 0    -0.3 0   229.8 0   277.27 0   276.93 0   318.5 0   276.78 0   276.75 0     0.0 0     0.5 0     0.0 0   -88.7 0   -88.7 0     4.0 0    46.7 0     6.1 0    38.2 0   908.2 0
 2019  22  1 22  6 20  6.333 153.06    -2.8 0     0.0 0     0.0 0    -0.3 0   229.3 0   277.25 0   276.91 0   318.4 0   276.76 0   276.73 0     0.0 0     0.4 0     0.0 0   -89.1 0   -89.1 0     3.9 0    46.6 0     5.8 0    44.3 0   908.2 0
 2019  22  1 22  6 21  6.350 153.23    -2.5 0     0.1 0     0.0 0    -0.3 0   228.6 0   277.22 0   276.86 0   318.1 0   276.74 0   276.71 0     0.0 0     0.4 0     0.0 0   -89.5 0   -89.5 0     3.9 0    46.6 0     6.1 0    42.3 0   908.2 0
 2019  22  1 22  6 22  6.367 153.40    -2.5 0     0.2 0     0.0 0    -0.3 0   228.4 0   277.20 0   276.82 0   318.1 0   276.72 0   276.69 0     0.0 0     0.4 0     0.0 0   -89.7 0   -89.7 0     3.9 0    46.8 0     6.2 0    44.0 0   908.2 0
 2019  22  1 22  6 23  6.383 153.57    -2.5 0     0.4 0     0.0 0    -0.3 0   228.7 0   277.17 0   276.82 0   317.9 0   276.70 0   276.66 0     0.0 0     0.5 0     0.0 0   -89.2 0   -89.2 0     3.8 0    46.9 0     6.7 0    38.1 0   908.3 0
 2019  22  1 22  6 24  6.400 153.74    -2.6 0     0.3 0     0.0 0    -0.3 0   228.3 0   277.15 0   276.80 0   317.9 0   276.67 0   276.64 0     0.0 0     0.4 0     0.0 0   -89.6 0   -89.6 0     3.8 0    46.8 0     6.5 0    42.1 0   908.3 0
 2019  22  1 22  6 25  6.417 153.90    -2.5 0     0.3 0     0.0 0    -0.3 0   228.0 0   277.12 0   276.77 0   317.6 0   276.64 0   276.62 0     0.0 0     0.4 0     0.0 0   -89.5 0   -89.5 0     3.8 0    46.9 0     6.6 0    43.6 0   908.4 0
 2019  22  1 22  6 26  6.433 154.07    -2.5 0     0.3 0     0.0 0    -0.3 0   228.3 0   277.11 0   276.76 0   317.7 0   276.63 0   276.59 0     0.0 0     0.4 0     0.0 0   -89.4 0   -89.4 0     3.7 0    46.9 0     6.2 0    39.3 0   908.4 0
 2019  22  1 22  6 27  6.450 154.23    -2.5 0     0.3 0     0.0 0    -0.3 0   228.1 0   277.09 0   276.74 0   317.6 0   276.60 0   276.56 0     0.0 0     0.4 0     0.0 0   -89.6 0   -89.6 0     3.7 0    46.7 0     7.2 0    41.9 0   908.5 0
 2019  22  1 22  6 28  6.467 154.40    -2.7 0     0.0 0     0.0 0    -0.3 0   228.1 0   277.07 0   276.73 0   317.7 0   276.58 0   276.55 0     0.0 0     0.4 0     0.0 0   -89.6 0   -89.6 0     3.7 0    46.4 0     7.0 0    44.8 0   908.5 0
 2019  22  1 22  6 29  6.483 154.56    -2.6 0     0.0 0     0.0 0    -0.3 0   227.8 0   277.05 0   276.71 0   317.4 0   276.55 0   276.52 0     0.0 0     0.4 0     0.0 0   -89.6 0   -89.6 0     3.7 0    46.7 0     6.2 0    46.5 0   908.5 0
 2019  22  1 22  6 30  6.500 154.72    -2.9 0     0.0 0     0.0 0    -0.3 0   227.6 0   277.03 0   276.70 0   317.6 0   276.54 0   276.53 0     0.0 0     0.3 0     0.0 0   -90.0 0   -90.0 0     3.7 0    45.5 0     8.0 0    44.9 0   908.5 0
 2019  22  1 22  6 31  6.517 154.88    -2.9 0     0.0 0     0.0 0    -0.3 0   228.1 0   277.02 0   276.68 0   317.7 0   276.54 0   276.53 0     0.0 0     0.3 0     0.0 0   -89.6 0   -89.6 0     3.8 0    45.2 0     7.9 0    41.8 0   908.5 0
 2019  22  1 22  6 32  6.533 155.04    -2.9 0    -0.1 0     0.0 0    -0.3 0   227.5 0   277.00 0   276.67 0   317.8 0   276.52 0   276.53 0     0.0 0     0.2 0     0.0 0   -90.3 0   -90.3 0     3.8 0    44.5 0     8.9 0    44.2 0   908.6 0
 2019  22  1 22  6 33  6.550 155.20    -2.9 0    -0.2 0     0.0 0    -0.3 0   227.7 0   276.99 0   276.68 0   317.6 0   276.52 0   276.53 0     0.0 0     0.2 0     0.0 0   -89.9 0   -89.9 0     3.8 0    44.7 0     7.1 0    44.6 0   908.7 0
 2019  22  1 22  6 34  6.567 155.36    -2.9 0     0.0 0     0.0 0    -0.3 0   227.8 0   276.97 0   276.65 0   317.5 0   276.51 0   276.49 0     0.0 0     0.3 0     0.0 0   -89.7 0   -89.7 0     3.8 0    45.3 0     6.2 0    43.9 0   908.7 0
 2019  22  1 22  6 35  6.583 155.52    -2.9 0     0.0 0     0.0 0    -0.3 0   227.3 0   276.97 0   276.63 0   317.2 0   276.50 0   276.48 0     0.0 0     0.2 0     0.0 0   -89.9 0   -89.9 0     3.7 0    45.6 0     5.9 0    44.6 0   908.7 0
 2019  22  1 22  6 36  6.600 155.68    -2.9 0     0.0 0     0.0 0    -0.3 0   227.0 0   276.95 0   276.61 0   317.1 0   276.48 0   276.44 0     0.0 0     0.2 0     0.0 0   -90.0 0   -90.0 0     3.6 0    46.0 0     5.5 0    45.8 0   908.7 0
 2019  22  1 22  6 37  6.617 155.84    -2.9 0     0.2 0     0.0 0    -0.3 0   227.4 0   276.93 0   276.59 0   316.8 0   276.45 0   276.43 0     0.0 0     0.3 0     0.0 0   -89.4 0   -89.4 0     3.6 0    45.9 0     6.6 0    46.5 0   908.7 0
 2019  22  1 22  6 38  6.633 155.99    -2.9 0     0.0 0     0.0 0    -0.3 0   227.6 0   276.92 0   276.58 0   317.1 0   276.44 0   276.42 0     0.0 0     0.3 0     0.0 0   -89.5 0   -89.5 0     3.6 0    45.3 0     7.0 0    48.8 0   908.7 0
 2019  22  1 22  6 39  6.650 156.14    -2.9 0     0.0 0     0.0 0    -0.3 0   227.5 0   276.90 0   276.59 0   317.4 0   276.43 0   276.44 0     0.0 0     0.2 0     0.0 0   -89.9 0   -89.9 0     3.7 0    44.2 0     8.3 0    42.6 0   908.8 0
 2019  22  1 22  6 40  6.667 156.30    -2.9 0     0.0 0     0.0 0    -0.3 0   227.1 0   276.88 0   276.59 0   317.0 0   276.42 0   276.42 0     0.0 0     0.2 0     0.0 0   -89.9 0   -89.9 0     3.7 0    44.8 0     6.1 0    45.4 0   908.8 0
 2019  22  1 22  6 41  6.683 156.45    -2.9 0     0.0 0     0.0 0    -0.3 0   227.5 0   276.88 0   276.54 0   317.0 0   276.41 0   276.39 0     0.0 0     0.3 0     0.0 0   -89.5 0   -89.5 0     3.6 0    45.0 0     6.3 0    46.5 0   908.8 0
 2019  22  1 22  6 42  6.700 156.60    -2.9 0     0.0 0     0.0 0    -0.3 0   227.1 0   276.86 0   276.53 0   316.9 0   276.39 0   276.39 0     0.0 0     0.2 0     0.0 0   -89.8 0   -89.8 0     3.6 0    44.3 0     7.2 0    39.6 0   908.8 0
 2019  22  1 22  6 43  6.717 156.75    -2.9 0     0.0 0     0.0 0    -0.3 0   227.1 0   276.84 0   276.53 0   316.9 0   276.39 0   276.38 0     0.0 0     0.2 0     0.0 0   -89.9 0   -89.9 0     3.6 0    44.3 0     6.6 0    42.0 0   908.9 0
 2019  22  1 22  6 44  6.733 156.90    -2.9 0     0.0 0     0.0 0    -0.3 0   227.5 0   276.83 0   276.52 0   316.8 0   276.37 0   276.36 0     0.0 0     0.3 0     0.0 0   -89.4 0   -89.4 0     3.6 0    44.3 0     6.3 0    43.4 0   908.9 0
 2019  22  1 22  6 45  6.750 157.05    -2.9 0     0.0 0     0.0 0    -0.3 0   227.3 0   276.83 0   276.51 0   316.8 0   276.36 0   276.35 0     0.0 0     0.2 0     0.0 0   -89.5 0   -89.5 0     3.6 0    44.1 0     6.5 0    43.9 0   908.9 0
 2019  22  1 22  6 46  6.767 157.20    -2.9 0     0.0 0     0.0 0    -0.3 0   227.2 0   276.82 0   276.50 0   316.8 0   276.34 0   276.34 0     0.0 0     0.2 0     0.0 0   -89.6 0   -89.6 0     3.6 0    43.7 0     7.5 0    39.6 0   908.9 0
 2019  22  1 22  6 47  6.783 157.34    -2.9 0     0.0 0     0.0 0    -0.3 0   227.2 0   276.80 0   276.49 0   316.8 0   276.34 0   276.34 0     0.0 0     0.2 0     0.0 0   -89.6 0   -89.6 0     3.6 0    43.7 0     6.8 0    38.8 0   908.9 0
 2019  22  1 22  6 48  6.800 157.49    -2.9 0     0.0 0     0.0 0    -0.3 0   227.0 0   276.80 0   276.48 0   316.7 0   276.34 0   276.34 0     0.0 0     0.2 0     0.0 0   -89.7 0   -89.7 0     3.6 0    43.7 0     6.6 0    42.7 0   909.0 0
 2019  22  1 22  6 49  6.817 157.63    -2.9 0     0.0 0     0.0 0    -0.3 0   227.0 0   276.78 0   276.47 0   316.8 0   276.34 0   276.33 0     0.0 0     0.2 0     0.0 0   -89.8 0   -89.8 0     3.6 0    43.7 0     6.7 0    40.0 0   909.0 0
 2019  22  1 22  6 50  6.833 157.77    -2.9 0     0.0 0     0.0 0    -0.3 0   227.0 0   276.78 0   276.45 0   316.3 0   276.31 0   276.29 0     0.0 0     0.2 0     0.0 0   -89.3 0   -89.3 0     3.6 0    44.3 0     5.1 0    40.0 0   909.0 0
 2019  22  1 22  6 51  6.850 157.91    -2.9 0     0.0 0     0.0 0    -0.3 0   226.9 0   276.76 0   276.43 0   316.3 0   276.29 0   276.29 0     0.0 0     0.2 0     0.0 0   -89.4 0   -89.4 0     3.5 0    43.6 0     7.0 0    40.7 0   909.0 0
 2019  22  1 22  6 52  6.867 158.05    -2.9 0     0.0 0     0.0 0    -0.3 0   226.7 0   276.75 0   276.43 0   316.4 0   276.29 0   276.27 0     0.0 0     0.2 0     0.0 0   -89.7 0   -89.7 0     3.5 0    43.9 0     5.9 0    35.6 0   909.0 0
 2019  22  1 22  6 53  6.883 158.19    -2.9 0     0.0 0     0.0 0    -0.3 0   226.7 0   276.73 0   276.43 0   316.1 0   276.27 0   276.26 0     0.0 0     0.2 0     0.0 0   -89.4 0   -89.4 0     3.5 0    44.0 0     5.6 0    41.9 0   909.0 0
 2019  22  1 22  6 54  6.900 158.33    -2.9 0     0.0 0     0.0 0    -0.3 0   226.5 0   276.73 0   276.41 0   316.1 0   276.26 0   276.26 0     0.0 0     0.2 0     0.0 0   -89.7 0   -89.7 0     3.5 0    43.9 0     5.6 0    36.6 0   908.9 0
 2019  22  1 22  6 55  6.917 158.46    -2.9 0     0.0 0     0.0 0    -0.3 0   226.6 0   276.72 0   276.42 0   315.9 0   276.25 0   276.23 0     0.0 0     0.2 0     0.0 0   -89.3 0   -89.3 0     3.5 0    44.4 0     4.9 0    34.1 0   908.9 0
 2019  22  1 22  6 56  6.933 158.60    -2.9 0     0.0 0     0.0 0    -0.3 0   226.1 0   276.70 0   276.38 0   315.7 0   276.23 0   276.21 0     0.0 0     0.2 0     0.0 0   -89.6 0   -89.6 0     3.4 0    44.5 0     4.5 0    35.0 0   908.9 0
 2019  22  1 22  6 57  6.950 158.73    -2.9 0     0.0 0     0.0 0    -0.3 0   226.2 0   276.69 0   276.38 0   315.6 0   276.20 0   276.18 0     0.0 0     0.2 0     0.0 0   -89.4 0   -89.4 0     3.4 0    44.6 0     5.0 0    34.3 0   909.0 0
 2019  22  1 22  6 58  6.967 158.86    -2.8 0     0.0 0     0.0 0    -0.3 0   226.5 0   276.68 0   276.36 0   315.9 0   276.19 0   276.18 0     0.0 0     0.2 0     0.0 0   -89.4 0   -89.4 0     3.4 0    43.6 0     6.2 0    40.3 0   909.0 0
 2019  22  1 22  6 59  6.983 159.00    -2.7 0     0.0 0     0.0 0    -0.3 0   226.4 0   276.67 0   276.35 0   315.7 0   276.17 0   276.17 0     0.0 0     0.2 0     0.0 0   -89.3 0   -89.3 0     3.5 0    43.6 0     5.9 0    41.6 0   909.0 0
 2019  22  1 22  7  0  7.000 159.12    -2.6 0     0.0 0     0.0 0    -0.3 0   226.6 0   276.65 0   276.34 0   315.7 0   276.16 0   276.15 0     0.0 0     0.2 0     0.0 0   -89.1 0   -89.1 0     3.5 0    43.7 0     5.8 0    40.9 0   909.1 0
 2019  22  1 22  7  1  7.017 159.25    -2.8 0     0.0 0     0.0 0    -0.3 0   226.1 0   276.65 0   276.35 0   315.6 0   276.14 0   276.15 0     0.0 0     0.2 0     0.0 0   -89.5 0   -89.5 0     3.5 0    43.5 0     6.2 0    45.8 0   909.1 0
 2019  22  1 22  7  2  7.033 159.38    -2.9 0     0.0 0     0.0 0    -0.3 0   226.6 0   276.63 0   276.35 0   315.9 0   276.14 0   276.14 0     0.0 0     0.2 0     0.0 0   -89.3 0   -89.3 0     3.5 0    43.1 0     6.0 0    46.0 0   909.1 0
 2019  22  1 22  7  3  7.050 159.50    -2.9 0     0.0 0     0.0 0    -0.3 0   225.7 0   276.63 0   276.34 0   315.7 0   276.14 0   276.14 0     0.0 0     0.2 0     0.0 0   -90.0 0   -90.0 0     3.5 0    43.3 0     5.6 0    52.6 0   909.1 0
 2019  22  1 22  7  4  7.067 159.62    -2.9 0     0.0 0     0.0 0    -0.3 0   225.9 0   276.63 0   276.33 0   315.7 0   276.14 0   276.14 0     0.0 0     0.2 0     0.0 0   -89.8 0   -89.8 0     3.5 0    43.2 0     5.6 0    50.9 0   909.1 0
 2019  22  1 22  7  5  7.083 159.75    -2.9 0    -0.3 0     0.0 0    -0.3 0   226.1 0   276.63 0   276.29 0   315.8 0   276.12 0   276.14 0     0.0 0     0.2 0     0.0 0   -89.7 0   -89.7 0     3.5 0    42.6 0     6.8 0    49.8 0   909.2 0
 2019  22  1 22  7  6  7.100 159.86    -2.9 0    -0.2 0     0.0 0    -0.3 0   225.7 0   276.61 0   276.29 0   315.5 0   276.12 0   276.13 0     0.0 0     0.2 0     0.0 0   -89.8 0   -89.8 0     3.5 0    43.3 0     5.5 0    50.7 0   909.2 0
 2019  22  1 22  7  7  7.117 159.98    -2.9 0     0.0 0     0.0 0    -0.3 0   225.5 0   276.59 0   276.26 0   315.5 0   276.11 0   276.11 0     0.0 0     0.2 0     0.0 0   -89.9 0   -89.9 0     3.4 0    43.9 0     4.9 0    55.4 0   909.2 0
 2019  22  1 22  7  8  7.133 160.10    -2.9 0     0.0 0     0.0 0    -0.3 0   225.4 0   276.57 0   276.23 0   315.2 0   276.10 0   276.09 0     0.0 0     0.2 0     0.0 0   -89.8 0   -89.8 0     3.4 0    44.1 0     5.4 0    56.5 0   909.2 0
 2019  22  1 22  7  9  7.150 160.21    -2.9 0     0.0 0     0.0 0    -0.3 0   225.2 0   276.55 0   276.24 0   315.3 0   276.09 0   276.08 0     0.0 0     0.2 0     0.0 0   -90.1 0   -90.1 0     3.3 0    44.1 0     4.3 0    55.8 0   909.3 0
 2019  22  1 22  7 10  7.167 160.33    -2.8 0     0.0 0     0.0 0    -0.3 0   224.9 0   276.53 0   276.20 0   315.1 0   276.07 0   276.05 0     0.0 0     0.2 0     0.0 0   -90.2 0   -90.2 0     3.3 0    44.1 0     5.2 0    56.5 0   909.3 0
 2019  22  1 22  7 11  7.183 160.44    -2.8 0     0.0 0     0.0 0    -0.3 0   225.1 0   276.51 0   276.15 0   314.9 0   276.05 0   276.04 0     0.0 0     0.2 0     0.0 0   -89.7 0   -89.7 0     3.3 0    44.4 0     5.1 0    55.5 0   909.3 0
 2019  22  1 22  7 12  7.200 160.54    -2.9 0     0.0 0     0.0 0    -0.3 0   224.8 0   276.48 0   276.14 0   314.9 0   276.04 0   276.02 0     0.0 0     0.2 0     0.0 0   -90.0 0   -90.0 0     3.3 0    44.7 0     4.9 0    54.5 0   909.4 0
 2019  22  1 22  7 13  7.217 160.65    -2.8 0     0.0 0     0.0 0    -0.3 0   224.7 0   276.46 0   276.11 0   314.6 0   276.02 0   275.99 0     0.0 0     0.2 0     0.0 0   -89.9 0   -89.9 0     3.2 0    44.9 0     5.3 0    50.3 0   909.4 0
 2019  22  1 22  7 14  7.233 160.76    -2.8 0     0.0 0     0.0 0    -0.3 0   224.9 0   276.43 0   276.10 0   314.8 0   276.00 0   276.00 0     0.0 0     0.2 0     0.0 0   -89.9 0   -89.9 0     3.3 0    44.0 0     6.8 0    48.3 0   909.5 0
 2019  22  1 22  7 15  7.250 160.86    -2.9 0     0.0 0     0.0 0    -0.3 0   225.1 0   276.42 0   276.12 0   315.1 0   275.99 0   275.99 0     0.0 0     0.2 0     0.0 0   -89.9 0   -89.9 0     3.3 0    43.7 0     6.8 0    51.7 0   909.5 0
 2019  22  1 22  7 16  7.267 160.96    -2.9 0    -0.3 0     0.0 0    -0.3 0   224.9 0   276.41 0   276.14 0   315.2 0   276.00 0   276.01 0     0.0 0     0.2 0     0.0 0   -90.3 0   -90.3 0     3.3 0    43.4 0     7.7 0    48.0 0   909.5 0
 2019  22  1 22  7 17  7.283 161.06    -2.9 0    -0.4 0     0.0 0    -0.3 0   224.7 0   276.41 0   276.14 0   315.1 0   276.00 0   276.00 0     0.0 0     0.2 0     0.0 0   -90.3 0   -90.3 0     3.3 0    43.8 0     6.5 0    48.1 0   909.5 0
 2019  22  1 22  7 18  7.300 161.16    -2.9 0     0.0 0     0.0 0    -0.3 0   224.9 0   276.41 0   276.12 0   314.8 0   275.99 0   275.98 0     0.0 0     0.2 0     0.0 0   -89.9 0   -89.9 0     3.3 0    44.4 0     6.1 0    49.8 0   909.5 0
 2019  22  1 22  7 19  7.317 161.25    -2.9 0    -0.1 0     0.0 0    -0.3 0   225.2 0   276.41 0   276.14 0   315.0 0   275.97 0   275.99 0     0.0 0     0.2 0     0.0 0   -89.8 0   -89.8 0     3.3 0    43.5 0     7.3 0    45.5 0   909.5 0
 2019  22  1 22  7 20  7.333 161.35    -2.9 0    -0.3 0     0.0 0    -0.3 0   224.7 0   276.41 0   276.13 0   315.0 0   275.97 0   276.00 0     0.0 0     0.2 0     0.0 0   -90.3 0   -90.3 0     3.3 0    43.5 0     7.8 0    45.0 0   909.5 0
 2019  22  1 22  7 21  7.350 161.44    -2.9 0    -0.3 0     0.0 0    -0.3 0   224.7 0   276.41 0   276.13 0   314.9 0   275.97 0   275.99 0     0.0 0     0.2 0     0.0 0   -90.2 0   -90.2 0     3.3 0    43.6 0     7.1 0    40.1 0   909.5 0
 2019  22  1 22  7 22  7.367 161.53    -2.9 0     0.0 0     0.0 0    -0.3 0   224.4 0   276.41 0   276.12 0   314.8 0   275.97 0   275.97 0     0.0 0     0.2 0     0.0 0   -90.4 0   -90.4 0     3.3 0    44.1 0     6.5 0    45.2 0   909.5 0
 2019  22  1 22  7 23  7.383 161.61    -2.9 0     0.0 0     0.0 0    -0.3 0   224.7 0   276.41 0   276.09 0   314.9 0   275.97 0   275.97 0     0.0 0     0.2 0     0.0 0   -90.3 0   -90.3 0     3.3 0    43.9 0     6.8 0    42.5 0   909.5 0
 2019  22  1 22  7 24  7.400 161.70    -2.9 0     0.0 0     0.0 0    -0.3 0   224.4 0   276.40 0   276.09 0   314.3 0   275.95 0   275.95 0     0.0 0     0.2 0     0.0 0   -89.9 0   -89.9 0     3.2 0    44.7 0     5.5 0    42.7 0   909.5 0
 2019  22  1 22  7 25  7.417 161.78    -2.9 0     0.0 0     0.0 0    -0.3 0   224.1 0   276.38 0   276.06 0   314.5 0   275.95 0   275.94 0     0.0 0     0.2 0     0.0 0   -90.4 0   -90.4 0     3.2 0    44.4 0     6.8 0    42.3 0   909.5 0
 2019  22  1 22  7 26  7.433 161.86    -2.9 0     0.0 0     0.0 0    -0.3 0   224.2 0   276.37 0   276.04 0   314.5 0   275.93 0   275.92 0     0.0 0     0.2 0     0.0 0   -90.4 0   -90.4 0     3.2 0    44.3 0     6.8 0    45.0 0   909.5 0
 2019  22  1 22  7 27  7.450 161.94    -2.9 0    -0.1 0     0.0 0    -0.3 0   224.2 0   276.36 0   276.04 0   314.4 0   275.92 0   275.94 0     0.0 0     0.2 0     0.0 0   -90.2 0   -90.2 0     3.3 0    43.7 0     7.0 0    42.9 0   909.5 0
 2019  22  1 22  7 28  7.467 162.02    -2.9 0     0.0 0     0.0 0    -0.3 0   223.9 0   276.34 0   276.04 0   314.4 0   275.92 0   275.93 0     0.0 0     0.2 0     0.0 0   -90.5 0   -90.5 0     3.3 0    43.8 0     6.8 0    46.5 0   909.6 0
 2019  22  1 22  7 29  7.483 162.09    -2.9 0    -0.3 0     0.0 0    -0.3 0   224.2 0   276.33 0   276.06 0   314.6 0   275.92 0   275.94 0     0.0 0     0.2 0     0.0 0   -90.5 0   -90.5 0     3.3 0    43.2 0     7.9 0    47.3 0   909.6 0
 2019  22  1 22  7 30  7.500 162.16    -2.9 0    -0.4 0     0.0 0    -0.3 0   224.0 0   276.33 0   276.08 0   314.8 0   275.93 0   275.96 0     0.0 0     0.2 0     0.0 0   -90.8 0   -90.8 0     3.3 0    43.0 0     7.8 0    43.5 0   909.6 0
