 Sioux Falls
   43.73  -96.62  473 m version 1
 2019  20  1 20  5 47  5.783 154.17    -0.4 0     0.1 0     0.4 0     0.0 0   254.1 0   257.08 0   257.24 0   246.3 0   255.78 0   255.88 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.1 0    55.2 0     2.1 0    69.5 0   969.7 0
 2019  20  1 20  5 48  5.800 154.25    -0.4 0     0.0 0     0.4 0     0.0 0   254.1 0   257.09 0   257.25 0   246.5 0   255.79 0   255.88 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.1 0    55.7 0     1.6 0    82.1 0   969.6 0
 2019  20  1 20  5 49  5.817 154.33    -0.4 0     0.0 0     0.4 0     0.0 0   253.9 0   257.08 0   257.23 0   246.4 0   255.79 0   255.88 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.1 0    55.6 0     2.1 0    73.7 0   969.6 0
 2019  20  1 20  5 50  5.833 154.42    -0.4 0     0.1 0     0.4 0     0.0 0   254.1 0   257.08 0   257.21 0   246.4 0   255.79 0   255.88 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.1 0    55.8 0     1.9 0    73.9 0   969.6 0
 2019  20  1 20  5 51  5.850 154.50    -0.4 0     0.2 0     0.4 0     0.0 0   254.3 0   257.08 0   257.19 0   246.3 0   255.79 0   255.88 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.1 0    55.4 0     1.9 0    73.0 0   969.6 0
 2019  20  1 20  5 52  5.867 154.58    -0.4 0     0.3 0     0.4 0     0.0 0   254.4 0   257.08 0   257.19 0   246.5 0   255.79 0   255.88 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.1 0    55.9 0     1.3 0    81.2 0   969.6 0
 2019  20  1 20  5 53  5.883 154.65    -0.4 0     0.3 0     0.4 0     0.0 0   254.4 0   257.08 0   257.19 0   246.4 0   255.79 0   255.88 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.1 0    56.1 0     2.1 0    73.3 0   969.6 0
 2019  20  1 20  5 54  5.900 154.73    -0.4 0     0.4 0     0.4 0     0.0 0   254.0 0   257.05 0   257.19 0   246.2 0   255.79 0   255.88 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.1 0    55.6 0     2.3 0    80.1 0   969.6 0
 2019  20  1 20  5 55  5.917 154.80    -0.4 0     0.4 0     0.4 0     0.0 0   253.9 0   257.05 0   257.19 0   245.9 0   255.78 0   255.88 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.2 0    55.2 0     2.6 0    86.1 0   969.6 0
 2019  20  1 20  5 56  5.933 154.88    -0.4 0     0.4 0     0.4 0     0.0 0   253.9 0   257.05 0   257.19 0   245.3 0   255.76 0   255.88 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.2 0    55.3 0     2.2 0    86.9 0   969.5 0
 2019  20  1 20  5 57  5.950 154.95    -0.4 0     0.4 0     0.4 0     0.0 0   253.9 0   257.04 0   257.17 0   245.6 0   255.76 0   255.88 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.2 0    56.7 0     1.6 0    83.2 0   969.6 0
 2019  20  1 20  5 58  5.967 155.02    -0.4 0     0.3 0     0.4 0     0.0 0   253.8 0   257.03 0   257.16 0   245.7 0   255.76 0   255.87 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.2 0    57.3 0     2.4 0    98.5 0   969.5 0
 2019  20  1 20  5 59  5.983 155.09    -0.4 0     0.3 0     0.4 0     0.0 0   253.9 0   257.02 0   257.15 0   245.8 0   255.76 0   255.85 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.2 0    56.2 0     2.6 0    91.2 0   969.5 0
 2019  20  1 20  6  0  6.000 155.15    -0.4 0     0.4 0     0.4 0     0.0 0   254.2 0   257.02 0   257.14 0   245.8 0   255.76 0   255.85 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.2 0    56.5 0     2.4 0    88.8 0   969.4 0
 2019  20  1 20  6  1  6.017 155.22    -0.4 0     0.2 0     0.2 0     0.0 0   253.9 0   256.99 0   257.14 0   246.0 0   255.76 0   255.85 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.2 0    57.9 0     2.2 0    90.0 0   969.3 0
 2019  20  1 20  6  2  6.033 155.28    -0.4 0     0.3 0     0.1 0     0.0 0   253.9 0   256.99 0   257.13 0   246.0 0   255.76 0   255.85 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.2 0    57.8 0     2.8 0    96.5 0   969.3 0
 2019  20  1 20  6  3  6.050 155.35    -0.4 0     0.3 0     0.0 0     0.0 0   253.7 0   256.97 0   257.11 0   245.8 0   255.76 0   255.85 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.2 0    57.4 0     2.6 0    90.3 0   969.4 0
 2019  20  1 20  6  4  6.067 155.41    -0.4 0     0.4 0     0.3 0     0.0 0   253.7 0   256.96 0   257.10 0   245.9 0   255.76 0   255.83 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.2 0    56.2 0     2.8 0    87.2 0   969.4 0
 2019  20  1 20  6  5  6.083 155.47    -0.4 0     0.4 0     0.4 0     0.0 0   254.0 0   256.96 0   257.08 0   245.7 0   255.74 0   255.82 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.3 0    56.3 0     2.8 0    84.8 0   969.4 0
 2019  20  1 20  6  6  6.100 155.52    -0.4 0     0.4 0     0.4 0     0.0 0   254.0 0   256.96 0   257.11 0   245.5 0   255.72 0   255.82 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.3 0    56.6 0     2.7 0    82.5 0   969.4 0
 2019  20  1 20  6  7  6.117 155.58    -0.4 0     0.4 0     0.4 0     0.0 0   253.9 0   256.96 0   257.11 0   245.5 0   255.72 0   255.82 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.3 0    56.6 0     2.3 0    81.1 0   969.5 0
 2019  20  1 20  6  8  6.133 155.63    -0.4 0     0.4 0     0.4 0     0.0 0   253.7 0   256.96 0   257.08 0   245.4 0   255.72 0   255.82 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.3 0    56.8 0     2.4 0    70.1 0   969.5 0
 2019  20  1 20  6  9  6.150 155.68    -0.4 0     0.4 0     0.4 0     0.0 0   253.6 0   256.96 0   257.08 0   245.3 0   255.70 0   255.80 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.3 0    56.6 0     2.0 0    55.2 0   969.5 0
 2019  20  1 20  6 10  6.167 155.74    -0.4 0     0.4 0     0.4 0     0.0 0   253.5 0   256.96 0   257.09 0   245.7 0   255.69 0   255.79 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.3 0    57.9 0     2.1 0    58.4 0   969.5 0
 2019  20  1 20  6 11  6.183 155.78    -0.4 0     0.4 0     0.4 0     0.0 0   253.4 0   256.96 0   257.12 0   245.7 0   255.69 0   255.79 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.3 0    57.9 0     2.1 0    62.2 0   969.5 0
 2019  20  1 20  6 12  6.200 155.83    -0.4 0     0.3 0     0.4 0     0.0 0   253.3 0   256.96 0   257.11 0   245.9 0   255.69 0   255.79 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.3 0    58.5 0     1.8 0    67.1 0   969.5 0
 2019  20  1 20  6 13  6.217 155.88    -0.4 0     0.1 0     0.4 0     0.0 0   253.2 0   256.97 0   257.13 0   246.2 0   255.69 0   255.79 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.3 0    59.1 0     1.5 0    81.1 0   969.6 0
 2019  20  1 20  6 14  6.233 155.92    -0.4 0     0.0 0     0.4 0     0.0 0   253.0 0   256.99 0   257.13 0   246.1 0   255.69 0   255.79 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.2 0    59.0 0     2.3 0    84.9 0   969.6 0
 2019  20  1 20  6 15  6.250 155.96    -0.4 0     0.2 0     0.4 0     0.0 0   252.9 0   256.99 0   257.13 0   245.9 0   255.69 0   255.79 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.2 0    58.2 0     2.4 0    85.1 0   969.6 0
 2019  20  1 20  6 16  6.267 156.00    -0.4 0     0.3 0     0.4 0     0.0 0   252.7 0   256.99 0   257.13 0   245.6 0   255.69 0   255.79 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.2 0    57.7 0     2.5 0    91.5 0   969.6 0
 2019  20  1 20  6 17  6.283 156.04    -0.4 0     0.3 0     0.4 0     0.0 0   252.7 0   256.99 0   257.13 0   245.6 0   255.69 0   255.79 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.3 0    56.6 0     2.7 0    90.6 0   969.6 0
 2019  20  1 20  6 18  6.300 156.08    -0.4 0     0.2 0     0.4 0     0.0 0   252.9 0   256.99 0   257.13 0   245.5 0   255.69 0   255.79 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.3 0    56.7 0     2.6 0    91.3 0   969.5 0
 2019  20  1 20  6 19  6.317 156.12    -0.4 0     0.2 0     0.4 0     0.0 0   253.0 0   256.99 0   257.13 0   245.5 0   255.69 0   255.79 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.3 0    55.9 0     2.6 0    96.8 0   969.4 0
 2019  20  1 20  6 20  6.333 156.15    -0.4 0     0.1 0     0.4 0     0.0 0   253.1 0   256.99 0   257.14 0   245.5 0   255.69 0   255.77 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.3 0    56.4 0     2.6 0    91.5 0   969.4 0
 2019  20  1 20  6 21  6.350 156.18    -0.4 0     0.0 0     0.4 0     0.0 0   252.9 0   256.99 0   257.15 0   245.4 0   255.67 0   255.77 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.3 0    58.0 0     2.5 0    92.7 0   969.4 0
 2019  20  1 20  6 22  6.367 156.21    -0.4 0     0.0 0     0.4 0     0.0 0   252.8 0   256.99 0   257.13 0   245.4 0   255.66 0   255.78 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.2 0    59.3 0     2.1 0    86.4 0   969.5 0
 2019  20  1 20  6 23  6.383 156.24    -0.4 0     0.0 0     0.4 0     0.0 0   252.8 0   256.99 0   257.13 0   245.7 0   255.67 0   255.79 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.2 0    59.6 0     2.0 0    87.7 0   969.5 0
 2019  20  1 20  6 24  6.400 156.26    -0.4 0     0.0 0     0.4 0     0.0 0   252.5 0   256.97 0   257.13 0   246.1 0   255.69 0   255.79 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.2 0    59.8 0     2.4 0    80.3 0   969.6 0
 2019  20  1 20  6 25  6.417 156.29    -0.4 0     0.0 0     0.4 0     0.0 0   252.2 0   256.96 0   257.14 0   245.8 0   255.69 0   255.79 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.2 0    58.3 0     2.4 0    82.7 0   969.5 0
 2019  20  1 20  6 26  6.433 156.31    -0.4 0     0.1 0     0.4 0     0.0 0   252.2 0   256.96 0   257.11 0   245.6 0   255.70 0   255.79 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.2 0    58.3 0     2.9 0    90.2 0   969.5 0
 2019  20  1 20  6 27  6.450 156.33    -0.4 0     0.4 0     0.4 0     0.0 0   252.0 0   256.96 0   257.10 0   245.6 0   255.70 0   255.76 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.2 0    57.2 0     2.7 0    90.0 0   969.6 0
 2019  20  1 20  6 28  6.467 156.35    -0.4 0     0.4 0     0.4 0     0.0 0   252.1 0   256.96 0   257.08 0   245.4 0   255.67 0   255.76 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.3 0    57.9 0     2.4 0    86.5 0   969.5 0
 2019  20  1 20  6 29  6.483 156.37    -0.4 0     0.3 0     0.4 0     0.0 0   252.1 0   256.96 0   257.08 0   245.3 0   255.66 0   255.76 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.3 0    58.9 0     2.7 0    90.7 0   969.6 0
 2019  20  1 20  6 30  6.500 156.38    -0.4 0     0.3 0     0.4 0     0.0 0   251.7 0   256.95 0   257.08 0   245.0 0   255.66 0   255.76 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.3 0    57.4 0     3.0 0    87.6 0   969.5 0
 2019  20  1 20  6 31  6.517 156.40    -0.4 0     0.3 0     0.4 0     0.0 0   251.4 0   256.93 0   257.08 0   245.0 0   255.66 0   255.76 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.3 0    57.1 0     2.7 0    91.0 0   969.5 0
 2019  20  1 20  6 32  6.533 156.41    -0.4 0     0.3 0     0.4 0     0.0 0   251.4 0   256.93 0   257.07 0   245.1 0   255.66 0   255.76 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.3 0    57.7 0     2.2 0    79.8 0   969.5 0
 2019  20  1 20  6 33  6.550 156.42    -0.4 0     0.1 0     0.4 0     0.0 0   251.5 0   256.93 0   257.06 0   245.4 0   255.66 0   255.76 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.2 0    58.9 0     2.3 0    82.6 0   969.5 0
 2019  20  1 20  6 34  6.567 156.43    -0.4 0     0.2 0     0.4 0     0.0 0   251.2 0   256.91 0   257.05 0   245.0 0   255.66 0   255.76 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.2 0    56.8 0     3.4 0    82.9 0   969.4 0
 2019  20  1 20  6 35  6.583 156.43    -0.4 0     0.4 0     0.4 0     0.0 0   251.1 0   256.90 0   257.04 0   244.2 0   255.66 0   255.76 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.3 0    53.6 0     3.6 0    85.8 0   969.4 0
 2019  20  1 20  6 36  6.600 156.44    -0.4 0     0.3 0     0.4 0     0.0 0   251.0 0   256.90 0   257.04 0   244.3 0   255.64 0   255.75 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.3 0    54.9 0     2.5 0    90.7 0   969.5 0
 2019  20  1 20  6 37  6.617 156.44    -0.4 0     0.1 0     0.4 0     0.0 0   251.1 0   256.90 0   257.02 0   244.5 0   255.64 0   255.76 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.3 0    56.3 0     2.6 0    81.0 0   969.6 0
 2019  20  1 20  6 38  6.633 156.44    -0.4 0     0.0 0     0.4 0     0.0 0   251.0 0   256.90 0   257.02 0   244.6 0   255.63 0   255.76 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.3 0    56.3 0     2.2 0    77.4 0   969.6 0
 2019  20  1 20  6 39  6.650 156.44    -0.4 0     0.0 0     0.4 0     0.0 0   250.7 0   256.88 0   257.02 0   244.4 0   255.63 0   255.75 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.3 0    55.0 0     2.8 0    73.2 0   969.6 0
 2019  20  1 20  6 40  6.667 156.43    -0.4 0     0.3 0     0.4 0     0.0 0   250.4 0   256.87 0   257.02 0   244.3 0   255.63 0   255.73 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.3 0    53.2 0     3.1 0    76.6 0   969.6 0
 2019  20  1 20  6 41  6.683 156.43    -0.4 0     0.2 0     0.4 0     0.0 0   250.6 0   256.87 0   257.00 0   244.7 0   255.63 0   255.73 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.3 0    54.1 0     2.9 0    79.4 0   969.6 0
 2019  20  1 20  6 42  6.700 156.42    -0.4 0     0.2 0     0.4 0     0.0 0   250.5 0   256.87 0   257.01 0   244.7 0   255.63 0   255.73 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.3 0    54.0 0     2.4 0    75.1 0   969.6 0
 2019  20  1 20  6 43  6.717 156.41    -0.4 0     0.2 0     0.4 0     0.0 0   250.6 0   256.87 0   256.99 0   244.5 0   255.63 0   255.73 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.3 0    54.1 0     3.0 0    69.3 0   969.7 0
 2019  20  1 20  6 44  6.733 156.40    -0.4 0     0.3 0     0.4 0     0.0 0   250.5 0   256.87 0   256.99 0   244.6 0   255.63 0   255.73 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.3 0    53.8 0     2.4 0    72.5 0   969.7 0
 2019  20  1 20  6 45  6.750 156.39    -0.4 0     0.2 0     0.4 0     0.0 0   250.4 0   256.87 0   257.00 0   244.6 0   255.63 0   255.73 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.3 0    54.3 0     2.7 0    69.9 0   969.7 0
 2019  20  1 20  6 46  6.767 156.38    -0.4 0     0.4 0     0.4 0     0.0 0   249.9 0   256.85 0   256.99 0   244.3 0   255.63 0   255.73 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.3 0    53.6 0     2.5 0    84.6 0   969.8 0
 2019  20  1 20  6 47  6.783 156.36    -0.4 0     0.3 0     0.4 0     0.0 0   249.4 0   256.84 0   256.97 0   244.6 0   255.63 0   255.73 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.3 0    54.5 0     1.9 0    76.4 0   969.7 0
 2019  20  1 20  6 48  6.800 156.34    -0.4 0     0.0 0     0.4 0     0.0 0   249.2 0   256.84 0   256.96 0   245.0 0   255.63 0   255.73 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.3 0    55.6 0     1.5 0    66.0 0   969.7 0
 2019  20  1 20  6 49  6.817 156.32    -0.4 0     0.0 0     0.4 0     0.0 0   248.8 0   256.84 0   256.96 0   245.0 0   255.63 0   255.73 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.3 0    56.0 0     2.0 0    72.8 0   969.8 0
 2019  20  1 20  6 50  6.833 156.30    -0.4 0     0.1 0     0.4 0     0.0 0   248.2 0   256.84 0   256.96 0   244.4 0   255.63 0   255.73 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.3 0    55.3 0     2.7 0    66.7 0   969.9 0
 2019  20  1 20  6 51  6.850 156.28    -0.4 0     0.4 0     0.4 0     0.0 0   247.8 0   256.84 0   256.94 0   244.5 0   255.63 0   255.71 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.3 0    55.3 0     2.1 0    61.3 0   969.9 0
 2019  20  1 20  6 52  6.867 156.25    -0.4 0     0.4 0     0.4 0     0.0 0   247.8 0   256.84 0   256.93 0   244.3 0   255.63 0   255.70 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.3 0    54.9 0     3.1 0    60.0 0   969.9 0
 2019  20  1 20  6 53  6.883 156.23    -0.4 0     0.4 0     0.4 0     0.0 0   247.4 0   256.81 0   256.93 0   243.8 0   255.61 0   255.70 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.4 0    55.2 0     2.4 0    69.5 0   969.8 0
 2019  20  1 20  6 54  6.900 156.20    -0.4 0     0.4 0     0.4 0     0.0 0   247.2 0   256.81 0   256.93 0   243.6 0   255.60 0   255.70 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.3 0    56.0 0     3.0 0    78.6 0   969.7 0
 2019  20  1 20  6 55  6.917 156.17    -0.4 0     0.4 0     0.4 0     0.0 0   247.2 0   256.81 0   256.91 0   243.5 0   255.60 0   255.69 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.4 0    55.6 0     3.3 0    71.3 0   969.7 0
 2019  20  1 20  6 56  6.933 156.13    -0.4 0     0.4 0     0.4 0     0.0 0   246.9 0   256.80 0   256.90 0   243.5 0   255.59 0   255.67 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.4 0    55.9 0     3.4 0    81.9 0   969.7 0
 2019  20  1 20  6 57  6.950 156.10    -0.4 0     0.4 0     0.4 0     0.0 0   246.3 0   256.78 0   256.90 0   243.0 0   255.58 0   255.66 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.4 0    56.3 0     3.4 0    80.3 0   969.7 0
 2019  20  1 20  6 58  6.967 156.06    -0.4 0     0.4 0     0.4 0     0.0 0   246.1 0   256.78 0   256.88 0   243.2 0   255.57 0   255.66 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.4 0    56.9 0     2.7 0    80.6 0   969.7 0
 2019  20  1 20  6 59  6.983 156.03    -0.4 0     0.3 0     0.4 0     0.0 0   246.0 0   256.78 0   256.88 0   243.3 0   255.57 0   255.66 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.4 0    57.0 0     3.2 0    76.9 0   969.7 0
 2019  20  1 20  7  0  7.000 155.99    -0.4 0     0.3 0     0.4 0     0.0 0   245.6 0   256.75 0   256.87 0   243.6 0   255.57 0   255.63 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.4 0    56.7 0     3.5 0    76.4 0   969.7 0
 2019  20  1 20  7  1  7.017 155.94    -0.4 0     0.3 0     0.4 0     0.0 0   245.3 0   256.75 0   256.87 0   242.8 0   255.56 0   255.63 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.4 0    52.5 0     4.2 0    80.7 0   969.7 0
 2019  20  1 20  7  2  7.033 155.90    -0.4 0     0.3 0     0.3 0     0.0 0   245.2 0   256.75 0   256.86 0   242.6 0   255.54 0   255.63 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.4 0    52.0 0     3.5 0    77.6 0   969.7 0
 2019  20  1 20  7  3  7.050 155.86    -0.4 0     0.1 0     0.4 0     0.0 0   245.3 0   256.74 0   256.85 0   242.7 0   255.54 0   255.63 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.4 0    52.4 0     3.4 0    74.9 0   969.6 0
 2019  20  1 20  7  4  7.067 155.81    -0.4 0     0.1 0     0.4 0     0.0 0   245.2 0   256.72 0   256.84 0   242.7 0   255.54 0   255.63 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.3 0    53.5 0     3.7 0    77.2 0   969.6 0
 2019  20  1 20  7  5  7.083 155.76    -0.4 0     0.0 0     0.3 0     0.0 0   245.5 0   256.72 0   256.84 0   242.8 0   255.54 0   255.63 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.3 0    54.2 0     3.0 0    72.2 0   969.5 0
 2019  20  1 20  7  6  7.100 155.71    -0.4 0     0.0 0     0.4 0     0.0 0   245.8 0   256.72 0   256.84 0   242.9 0   255.54 0   255.63 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.3 0    55.3 0     2.7 0    80.9 0   969.5 0
 2019  20  1 20  7  7  7.117 155.66    -0.4 0     0.0 0     0.4 0     0.0 0   246.0 0   256.72 0   256.84 0   243.0 0   255.54 0   255.63 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.3 0    55.9 0     3.1 0    78.4 0   969.5 0
 2019  20  1 20  7  8  7.133 155.61    -0.4 0     0.0 0     0.4 0     0.0 0   246.1 0   256.72 0   256.84 0   243.1 0   255.54 0   255.63 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.3 0    56.4 0     2.8 0    75.3 0   969.6 0
 2019  20  1 20  7  9  7.150 155.55    -0.4 0     0.0 0     0.4 0     0.0 0   246.5 0   256.72 0   256.84 0   242.8 0   255.53 0   255.63 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.3 0    56.1 0     3.2 0    83.7 0   969.6 0
 2019  20  1 20  7 10  7.167 155.50    -0.4 0     0.0 0     0.1 0     0.0 0   246.9 0   256.72 0   256.84 0   242.8 0   255.51 0   255.63 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.3 0    57.2 0     2.8 0    92.5 0   969.6 0
 2019  20  1 20  7 11  7.183 155.44    -0.4 0     0.0 0     0.0 0     0.0 0   246.9 0   256.71 0   256.84 0   242.5 0   255.51 0   255.63 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.3 0    56.8 0     3.8 0    93.5 0   969.5 0
 2019  20  1 20  7 12  7.200 155.38    -0.4 0     0.0 0     0.0 0     0.0 0   247.1 0   256.69 0   256.83 0   242.6 0   255.51 0   255.63 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.4 0    57.0 0     3.5 0    94.0 0   969.4 0
 2019  20  1 20  7 13  7.217 155.32    -0.4 0     0.0 0     0.0 0     0.0 0   247.5 0   256.69 0   256.83 0   242.8 0   255.51 0   255.61 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.4 0    56.4 0     3.9 0    97.1 0   969.3 0
 2019  20  1 20  7 14  7.233 155.25    -0.4 0     0.0 0     0.0 0     0.0 0   247.6 0   256.66 0   256.81 0   242.9 0   255.51 0   255.60 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.4 0    56.3 0     3.8 0    95.3 0   969.2 0
 2019  20  1 20  7 15  7.250 155.19    -0.4 0     0.1 0     0.0 0     0.0 0   247.6 0   256.66 0   256.80 0   242.9 0   255.51 0   255.60 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.4 0    56.6 0     3.7 0    94.3 0   969.2 0
 2019  20  1 20  7 16  7.267 155.12    -0.4 0     0.0 0     0.0 0     0.0 0   247.5 0   256.66 0   256.80 0   243.1 0   255.51 0   255.60 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.4 0    57.9 0     4.1 0    92.2 0   969.2 0
 2019  20  1 20  7 17  7.283 155.06    -0.4 0     0.1 0     0.1 0     0.0 0   246.9 0   256.65 0   256.79 0   243.1 0   255.51 0   255.58 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.4 0    58.0 0     3.4 0    86.0 0   969.3 0
 2019  20  1 20  7 18  7.300 154.99    -0.4 0     0.2 0     0.1 0     0.0 0   245.8 0   256.63 0   256.78 0   242.7 0   255.49 0   255.57 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.5 0    58.7 0     3.9 0    85.5 0   969.4 0
 2019  20  1 20  7 19  7.317 154.92    -0.4 0     0.4 0     0.3 0     0.0 0   245.6 0   256.63 0   256.75 0   242.4 0   255.48 0   255.57 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.5 0    58.3 0     3.8 0    86.4 0   969.4 0
 2019  20  1 20  7 20  7.333 154.84    -0.4 0     0.4 0     0.3 0     0.0 0   245.7 0   256.63 0   256.75 0   242.5 0   255.48 0   255.56 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.5 0    58.9 0     4.3 0    92.4 0   969.4 0
 2019  20  1 20  7 21  7.350 154.77    -0.4 0     0.1 0     0.1 0     0.0 0   245.4 0   256.60 0   256.74 0   242.6 0   255.45 0   255.54 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.5 0    60.1 0     3.5 0    90.5 0   969.4 0
 2019  20  1 20  7 22  7.367 154.70    -0.4 0     0.2 0     0.3 0     0.2 0   245.8 0   256.60 0   256.72 0   242.5 0   255.45 0   255.54 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.5 0    60.4 0     3.9 0    89.5 0   969.4 0
 2019  20  1 20  7 23  7.383 154.62    -0.4 0     0.2 0     0.2 0     0.0 0   245.9 0   256.60 0   256.72 0   242.5 0   255.45 0   255.54 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.5 0    60.6 0     3.6 0    87.3 0   969.4 0
