 Sioux Falls
   43.73  -96.62  473 m version 1
 2019  13  1 13  0 12  0.200 100.69    -0.8 0     0.0 0     0.0 0     0.0 0   295.4 0   271.19 0   271.23 0   300.9 0   270.02 0   270.08 0     0.0 0     0.0 0     0.0 0    -5.5 0    -5.5 0    -2.9 0    86.9 0     2.1 0    15.0 0   971.6 0
 2019  13  1 13  0 13  0.217 100.86    -0.8 0     0.0 0     0.0 0     0.0 0   295.4 0   271.18 0   271.23 0   300.6 0   270.00 0   270.07 0     0.0 0     0.0 0     0.0 0    -5.3 0    -5.3 0    -2.9 0    87.0 0     2.6 0    22.4 0   971.6 0
 2019  13  1 13  0 14  0.233 101.03    -0.8 0     0.0 0     0.0 0     0.0 0   295.2 0   271.17 0   271.23 0   300.6 0   270.00 0   270.07 0     0.0 0     0.0 0     0.0 0    -5.4 0    -5.4 0    -2.9 0    86.9 0     2.7 0    18.9 0   971.6 0
 2019  13  1 13  0 15  0.250 101.20    -0.8 0     0.0 0     0.0 0     0.0 0   295.0 0   271.16 0   271.23 0   300.7 0   270.00 0   270.07 0     0.0 0     0.0 0     0.0 0    -5.7 0    -5.7 0    -2.9 0    87.0 0     2.2 0    19.8 0   971.6 0
 2019  13  1 13  0 16  0.267 101.38    -0.8 0     0.0 0     0.0 0     0.0 0   294.9 0   271.16 0   271.23 0   300.9 0   270.00 0   270.06 0     0.0 0     0.0 0     0.0 0    -6.0 0    -6.0 0    -2.9 0    87.0 0     2.5 0    23.7 0   971.6 0
 2019  13  1 13  0 17  0.283 101.55    -0.8 0     0.0 0     0.0 0     0.0 0   295.0 0   271.16 0   271.22 0   300.9 0   270.00 0   270.05 0     0.0 0     0.0 0     0.0 0    -5.9 0    -5.9 0    -2.9 0    86.7 0     2.7 0    26.3 0   971.5 0
 2019  13  1 13  0 18  0.300 101.72    -0.8 0     0.0 0     0.0 0     0.0 0   295.0 0   271.16 0   271.23 0   301.0 0   270.00 0   270.05 0     0.0 0     0.0 0     0.0 0    -6.0 0    -6.0 0    -2.9 0    86.9 0     2.2 0    26.9 0   971.6 0
 2019  13  1 13  0 19  0.317 101.89    -0.8 0     0.0 0     0.0 0     0.0 0   295.1 0   271.16 0   271.23 0   301.1 0   270.00 0   270.05 0     0.0 0     0.0 0     0.0 0    -5.9 0    -5.9 0    -2.9 0    87.0 0     2.2 0    15.1 0   971.6 0
 2019  13  1 13  0 20  0.333 102.06    -0.8 0     0.0 0     0.0 0     0.0 0   295.3 0   271.16 0   271.24 0   301.1 0   270.00 0   270.05 0     0.0 0     0.0 0     0.0 0    -5.8 0    -5.8 0    -2.9 0    86.9 0     2.6 0    23.6 0   971.7 0
 2019  13  1 13  0 21  0.350 102.23    -0.8 0     0.0 0     0.0 0     0.0 0   295.3 0   271.16 0   271.24 0   301.1 0   270.00 0   270.05 0     0.0 0     0.0 0     0.0 0    -5.8 0    -5.8 0    -2.9 0    86.8 0     2.3 0    26.6 0   971.7 0
 2019  13  1 13  0 22  0.367 102.40    -0.8 0     0.0 0     0.0 0     0.0 0   295.4 0   271.16 0   271.23 0   301.2 0   270.00 0   270.05 0     0.0 0     0.0 0     0.0 0    -5.8 0    -5.8 0    -2.9 0    87.0 0     2.5 0    18.0 0   971.7 0
 2019  13  1 13  0 23  0.383 102.57    -0.8 0     0.0 0     0.0 0     0.0 0   295.4 0   271.16 0   271.24 0   301.2 0   270.00 0   270.05 0     0.0 0     0.0 0     0.0 0    -5.8 0    -5.8 0    -2.9 0    87.0 0     2.1 0    26.3 0   971.7 0
 2019  13  1 13  0 24  0.400 102.75    -0.8 0     0.0 0     0.0 0     0.0 0   295.4 0   271.16 0   271.24 0   301.2 0   270.00 0   270.05 0     0.0 0     0.0 0     0.0 0    -5.8 0    -5.8 0    -2.9 0    87.1 0     2.5 0    19.0 0   971.7 0
 2019  13  1 13  0 25  0.417 102.92    -0.8 0     0.0 0     0.0 0     0.0 0   295.4 0   271.16 0   271.23 0   301.2 0   270.00 0   270.05 0     0.0 0     0.0 0     0.0 0    -5.7 0    -5.7 0    -2.9 0    87.1 0     2.4 0    30.9 0   971.7 0
 2019  13  1 13  0 26  0.433 103.09    -0.8 0     0.0 0     0.0 0     0.0 0   295.4 0   271.16 0   271.23 0   301.2 0   270.00 0   270.05 0     0.0 0     0.0 0     0.0 0    -5.8 0    -5.8 0    -2.9 0    87.2 0     2.0 0    20.4 0   971.7 0
 2019  13  1 13  0 27  0.450 103.26    -0.8 0     0.0 0     0.0 0     0.0 0   295.4 0   271.16 0   271.23 0   301.1 0   270.00 0   270.05 0     0.0 0     0.0 0     0.0 0    -5.7 0    -5.7 0    -2.9 0    87.2 0     2.6 0    20.8 0   971.7 0
 2019  13  1 13  0 28  0.467 103.43    -0.8 0     0.0 0     0.0 0     0.0 0   295.3 0   271.16 0   271.23 0   301.0 0   270.00 0   270.05 0     0.0 0     0.0 0     0.0 0    -5.7 0    -5.7 0    -2.9 0    87.0 0     2.3 0    22.9 0   971.7 0
 2019  13  1 13  0 29  0.483 103.61    -0.8 0     0.0 0     0.0 0     0.0 0   295.4 0   271.16 0   271.23 0   301.1 0   270.00 0   270.05 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0    -2.9 0    87.0 0     2.3 0    23.4 0   971.7 0
 2019  13  1 13  0 30  0.500 103.78    -0.8 0     0.0 0     0.0 0     0.0 0   295.5 0   271.16 0   271.23 0   301.1 0   270.00 0   270.05 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0    -2.9 0    87.0 0     2.2 0    24.9 0   971.7 0
 2019  13  1 13  0 31  0.517 103.95    -0.8 0     0.0 0     0.0 0     0.0 0   295.5 0   271.16 0   271.24 0   301.0 0   270.00 0   270.05 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0    -2.9 0    87.0 0     2.2 0    22.6 0   971.8 0
 2019  13  1 13  0 32  0.533 104.13    -0.8 0     0.0 0     0.0 0     0.0 0   295.4 0   271.16 0   271.23 0   301.0 0   270.00 0   270.05 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0    -2.9 0    86.8 0     3.2 0    27.9 0   971.8 0
 2019  13  1 13  0 33  0.550 104.30    -0.8 0     0.0 0     0.0 0     0.0 0   295.2 0   271.16 0   271.23 0   300.8 0   270.00 0   270.05 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0    -2.9 0    86.7 0     3.0 0    23.6 0   971.8 0
 2019  13  1 13  0 34  0.567 104.47    -0.8 0     0.0 0     0.0 0     0.0 0   295.2 0   271.16 0   271.23 0   300.5 0   269.98 0   270.05 0     0.0 0     0.0 0     0.0 0    -5.3 0    -5.3 0    -2.9 0    86.8 0     2.1 0    23.1 0   971.8 0
 2019  13  1 13  0 35  0.583 104.65    -0.8 0     0.0 0     0.0 0     0.0 0   295.1 0   271.16 0   271.23 0   300.5 0   269.98 0   270.05 0     0.0 0     0.0 0     0.0 0    -5.4 0    -5.4 0    -2.9 0    87.0 0     2.1 0    29.0 0   971.8 0
 2019  13  1 13  0 36  0.600 104.82    -0.8 0     0.0 0     0.0 0     0.0 0   295.1 0   271.16 0   271.23 0   300.4 0   269.98 0   270.05 0     0.0 0     0.0 0     0.0 0    -5.3 0    -5.3 0    -2.9 0    86.9 0     2.4 0    17.9 0   971.8 0
 2019  13  1 13  0 37  0.617 104.99    -0.8 0     0.0 0     0.0 0     0.0 0   295.1 0   271.16 0   271.23 0   300.4 0   269.98 0   270.05 0     0.0 0     0.0 0     0.0 0    -5.4 0    -5.4 0    -2.9 0    86.9 0     1.9 0    28.3 0   971.8 0
 2019  13  1 13  0 38  0.633 105.17    -0.8 0     0.0 0     0.0 0     0.0 0   295.1 0   271.16 0   271.23 0   300.4 0   269.98 0   270.05 0     0.0 0     0.0 0     0.0 0    -5.3 0    -5.3 0    -2.9 0    86.9 0     2.0 0    38.1 0   971.8 0
 2019  13  1 13  0 39  0.650 105.34    -0.8 0     0.0 0     0.1 0     0.0 0   295.1 0   271.16 0   271.23 0   300.6 0   269.98 0   270.04 0     0.0 0     0.0 0     0.0 0    -5.4 0    -5.4 0    -2.9 0    86.9 0     2.1 0    25.8 0   971.8 0
 2019  13  1 13  0 40  0.667 105.52    -0.8 0     0.0 0     0.1 0     0.0 0   295.1 0   271.16 0   271.24 0   300.7 0   269.98 0   270.03 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0    -2.9 0    86.9 0     2.4 0    36.7 0   971.8 0
 2019  13  1 13  0 41  0.683 105.69    -0.8 0     0.0 0     0.0 0     0.0 0   295.2 0   271.16 0   271.23 0   300.8 0   269.98 0   270.03 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0    -2.9 0    87.0 0     2.0 0    28.3 0   971.8 0
 2019  13  1 13  0 42  0.700 105.86    -0.8 0     0.0 0     0.1 0     0.0 0   295.2 0   271.16 0   271.23 0   300.7 0   269.98 0   270.03 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0    -2.9 0    87.0 0     1.8 0    31.6 0   971.8 0
 2019  13  1 13  0 43  0.717 106.04    -0.8 0     0.0 0     0.2 0     0.0 0   295.3 0   271.16 0   271.22 0   300.8 0   269.98 0   270.03 0     0.0 0     0.0 0     0.0 0    -5.5 0    -5.5 0    -2.9 0    87.0 0     2.2 0    31.0 0   971.8 0
 2019  13  1 13  0 44  0.733 106.21    -0.8 0     0.0 0     0.3 0     0.0 0   295.2 0   271.16 0   271.21 0   300.7 0   269.98 0   270.03 0     0.0 0     0.0 0     0.0 0    -5.5 0    -5.5 0    -3.0 0    86.9 0     2.6 0    31.5 0   971.9 0
 2019  13  1 13  0 45  0.750 106.39    -0.8 0     0.0 0     0.4 0     0.0 0   295.1 0   271.16 0   271.21 0   300.7 0   269.98 0   270.03 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0    -3.0 0    87.0 0     2.0 0    35.5 0   971.9 0
 2019  13  1 13  0 46  0.767 106.56    -0.8 0     0.0 0     0.4 0     0.0 0   294.9 0   271.16 0   271.21 0   300.7 0   269.98 0   270.03 0     0.0 0     0.0 0     0.0 0    -5.8 0    -5.8 0    -3.0 0    87.0 0     2.1 0    30.0 0   971.9 0
 2019  13  1 13  0 47  0.783 106.74    -0.8 0     0.0 0     0.4 0     0.0 0   294.7 0   271.16 0   271.21 0   300.5 0   269.97 0   270.03 0     0.0 0     0.0 0     0.0 0    -5.8 0    -5.8 0    -3.0 0    87.1 0     1.9 0    26.6 0   971.9 0
 2019  13  1 13  0 48  0.800 106.91    -0.8 0     0.0 0     0.4 0     0.0 0   294.4 0   271.15 0   271.21 0   300.2 0   269.95 0   270.03 0     0.0 0     0.0 0     0.0 0    -5.7 0    -5.7 0    -3.0 0    87.1 0     1.8 0    20.7 0   971.9 0
 2019  13  1 13  0 49  0.817 107.09    -0.8 0     0.0 0     0.4 0     0.0 0   294.3 0   271.14 0   271.21 0   300.2 0   269.95 0   270.03 0     0.0 0     0.0 0     0.0 0    -5.9 0    -5.9 0    -3.0 0    87.3 0     1.9 0    33.5 0   972.0 0
 2019  13  1 13  0 50  0.833 107.26    -0.8 0     0.0 0     0.4 0     0.0 0   294.2 0   271.14 0   271.21 0   300.1 0   269.95 0   270.03 0     0.0 0     0.0 0     0.0 0    -6.0 0    -6.0 0    -3.0 0    87.4 0     1.8 0    47.9 0   972.0 0
 2019  13  1 13  0 51  0.850 107.44    -0.8 0     0.0 0     0.4 0     0.0 0   294.0 0   271.14 0   271.21 0   300.2 0   269.95 0   270.02 0     0.0 0     0.0 0     0.0 0    -6.2 0    -6.2 0    -3.0 0    87.5 0     1.5 0    39.7 0   972.0 0
 2019  13  1 13  0 52  0.867 107.62    -0.8 0     0.0 0     0.5 0     0.0 0   293.9 0   271.14 0   271.21 0   300.5 0   269.95 0   270.00 0     0.0 0     0.0 0     0.0 0    -6.7 0    -6.7 0    -3.0 0    87.4 0     1.8 0    33.2 0   972.0 0
 2019  13  1 13  0 53  0.883 107.79    -0.8 0     0.0 0     0.4 0     0.0 0   293.7 0   271.14 0   271.21 0   300.6 0   269.95 0   270.00 0     0.0 0     0.0 0     0.0 0    -6.9 0    -6.9 0    -3.0 0    87.5 0     1.5 0    34.0 0   972.0 0
 2019  13  1 13  0 54  0.900 107.97    -0.8 0     0.0 0     0.5 0     0.0 0   293.7 0   271.14 0   271.21 0   300.6 0   269.95 0   270.00 0     0.0 0     0.0 0     0.0 0    -6.9 0    -6.9 0    -3.0 0    87.6 0     1.1 0    42.9 0   972.0 0
 2019  13  1 13  0 55  0.917 108.14    -0.8 0     0.0 0     0.4 0     0.0 0   293.6 0   271.14 0   271.21 0   300.4 0   269.95 0   270.00 0     0.0 0     0.0 0     0.0 0    -6.8 0    -6.8 0    -3.0 0    87.4 0     2.3 0    42.0 0   972.0 0
 2019  13  1 13  0 56  0.933 108.32    -0.8 0     0.0 0     0.4 0     0.0 0   293.5 0   271.14 0   271.21 0   299.9 0   269.93 0   270.00 0     0.0 0     0.0 0     0.0 0    -6.4 0    -6.4 0    -3.0 0    87.4 0     2.1 0    39.8 0   972.0 0
 2019  13  1 13  0 57  0.950 108.50    -0.8 0     0.0 0     0.5 0     0.0 0   293.6 0   271.14 0   271.21 0   299.9 0   269.93 0   270.00 0     0.0 0     0.0 0     0.0 0    -6.3 0    -6.3 0    -3.0 0    87.5 0     1.7 0    48.4 0   972.0 0
 2019  13  1 13  0 58  0.967 108.67    -0.8 0     0.0 0     0.4 0     0.0 0   293.7 0   271.14 0   271.21 0   300.2 0   269.93 0   269.98 0     0.0 0     0.0 0     0.0 0    -6.5 0    -6.5 0    -3.0 0    87.3 0     2.0 0    45.2 0   972.0 0
 2019  13  1 13  0 59  0.983 108.85    -0.8 0     0.0 0     0.4 0     0.0 0   294.0 0   271.14 0   271.19 0   300.3 0   269.93 0   269.98 0     0.0 0     0.0 0     0.0 0    -6.3 0    -6.3 0    -3.0 0    87.4 0     1.6 0    45.1 0   972.0 0
 2019  13  1 13  1  0  1.000 109.02    -0.8 0     0.0 0     0.4 0     0.0 0   294.2 0   271.14 0   271.19 0   300.3 0   269.93 0   269.98 0     0.0 0     0.0 0     0.0 0    -6.2 0    -6.2 0    -3.0 0    87.5 0     1.6 0    49.7 0   972.0 0
 2019  13  1 13  1  1  1.017 109.20    -0.8 0     0.0 0     0.4 0     0.0 0   294.1 0   271.13 0   271.19 0   300.5 0   269.93 0   269.98 0     0.0 0     0.0 0     0.0 0    -6.3 0    -6.3 0    -3.0 0    87.6 0     1.3 0    43.8 0   972.0 0
 2019  13  1 13  1  2  1.033 109.38    -0.8 0     0.0 0     0.4 0     0.0 0   293.8 0   271.11 0   271.19 0   300.5 0   269.93 0   269.98 0     0.0 0     0.0 0     0.0 0    -6.6 0    -6.6 0    -3.0 0    87.7 0     1.7 0    41.0 0   972.0 0
 2019  13  1 13  1  3  1.050 109.55    -0.8 0     0.0 0     0.4 0     0.0 0   293.9 0   271.11 0   271.19 0   300.5 0   269.93 0   269.98 0     0.0 0     0.0 0     0.0 0    -6.6 0    -6.6 0    -3.0 0    87.7 0     1.4 0    46.6 0   972.0 0
 2019  13  1 13  1  4  1.067 109.73    -0.8 0     0.0 0     0.4 0     0.0 0   294.0 0   271.11 0   271.17 0   300.5 0   269.93 0   269.98 0     0.0 0     0.0 0     0.0 0    -6.5 0    -6.5 0    -3.0 0    87.7 0     1.3 0    42.3 0   972.0 0
 2019  13  1 13  1  5  1.083 109.91    -0.8 0     0.0 0     0.4 0     0.0 0   294.1 0   271.11 0   271.17 0   300.5 0   269.93 0   269.98 0     0.0 0     0.0 0     0.0 0    -6.4 0    -6.4 0    -3.0 0    87.7 0     1.5 0    52.6 0   972.0 0
 2019  13  1 13  1  6  1.100 110.09    -0.8 0     0.0 0     0.4 0     0.0 0   294.1 0   271.11 0   271.17 0   300.5 0   269.93 0   269.98 0     0.0 0     0.0 0     0.0 0    -6.4 0    -6.4 0    -3.0 0    87.7 0     2.0 0    55.5 0   972.0 0
 2019  13  1 13  1  7  1.117 110.26    -0.8 0     0.0 0     0.4 0     0.0 0   294.2 0   271.11 0   271.16 0   300.3 0   269.92 0   269.98 0     0.0 0     0.0 0     0.0 0    -6.1 0    -6.1 0    -3.0 0    87.7 0     1.9 0    58.6 0   972.0 0
 2019  13  1 13  1  8  1.133 110.44    -0.8 0     0.0 0     0.3 0     0.0 0   294.4 0   271.11 0   271.16 0   300.0 0   269.90 0   269.98 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0    -3.0 0    87.7 0     2.0 0    53.5 0   972.0 0
 2019  13  1 13  1  9  1.150 110.62    -0.8 0     0.0 0     0.4 0     0.0 0   294.5 0   271.11 0   271.16 0   299.9 0   269.90 0   269.98 0     0.0 0     0.0 0     0.0 0    -5.5 0    -5.5 0    -3.0 0    87.7 0     1.8 0    55.7 0   972.0 0
 2019  13  1 13  1 10  1.167 110.80    -0.8 0     0.0 0     0.4 0     0.0 0   294.6 0   271.11 0   271.16 0   300.0 0   269.90 0   269.98 0     0.0 0     0.0 0     0.0 0    -5.5 0    -5.5 0    -3.0 0    87.4 0     2.2 0    53.7 0   972.0 0
 2019  13  1 13  1 11  1.183 110.97    -0.8 0     0.0 0     0.4 0     0.0 0   294.5 0   271.11 0   271.16 0   300.1 0   269.90 0   269.98 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0    -3.0 0    86.8 0     2.1 0    48.6 0   972.0 0
 2019  13  1 13  1 12  1.200 111.15    -0.8 0     0.0 0     0.4 0     0.0 0   294.5 0   271.11 0   271.16 0   300.1 0   269.90 0   269.98 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0    -3.0 0    86.3 0     2.5 0    50.0 0   972.0 0
 2019  13  1 13  1 13  1.217 111.33    -0.8 0     0.0 0     0.4 0     0.0 0   294.5 0   271.11 0   271.16 0   300.0 0   269.90 0   269.98 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0    -3.0 0    86.1 0     2.0 0    47.8 0   972.0 0
 2019  13  1 13  1 14  1.233 111.51    -0.8 0     0.0 0     0.3 0     0.0 0   294.5 0   271.11 0   271.16 0   300.0 0   269.90 0   269.98 0     0.0 0     0.0 0     0.0 0    -5.5 0    -5.5 0    -3.0 0    86.0 0     2.3 0    54.0 0   972.0 0
 2019  13  1 13  1 15  1.250 111.68    -0.8 0     0.0 0     0.1 0     0.0 0   294.6 0   271.11 0   271.16 0   300.0 0   269.90 0   269.98 0     0.0 0     0.0 0     0.0 0    -5.3 0    -5.3 0    -3.0 0    85.9 0     2.6 0    55.6 0   972.0 0
 2019  13  1 13  1 16  1.267 111.86    -0.8 0     0.0 0     0.0 0     0.0 0   294.7 0   271.11 0   271.16 0   299.9 0   269.90 0   269.98 0     0.0 0     0.0 0     0.0 0    -5.2 0    -5.2 0    -3.0 0    86.0 0     2.0 0    67.6 0   972.0 0
 2019  13  1 13  1 17  1.283 112.04    -0.8 0     0.0 0     0.0 0     0.0 0   294.7 0   271.11 0   271.17 0   300.0 0   269.90 0   269.98 0     0.0 0     0.0 0     0.0 0    -5.3 0    -5.3 0    -3.0 0    86.0 0     2.8 0    67.5 0   972.0 0
 2019  13  1 13  1 18  1.300 112.22    -0.8 0     0.0 0     0.0 0     0.0 0   294.6 0   271.11 0   271.16 0   299.9 0   269.90 0   269.98 0     0.0 0     0.0 0     0.0 0    -5.3 0    -5.3 0    -3.0 0    85.6 0     2.2 0    59.0 0   972.0 0
 2019  13  1 13  1 19  1.317 112.40    -0.8 0     0.0 0     0.0 0     0.0 0   294.5 0   271.11 0   271.16 0   299.9 0   269.90 0   269.98 0     0.0 0     0.0 0     0.0 0    -5.4 0    -5.4 0    -3.0 0    85.4 0     2.7 0    56.6 0   972.0 0
 2019  13  1 13  1 20  1.333 112.58    -0.8 0     0.0 0     0.0 0     0.0 0   294.2 0   271.11 0   271.16 0   299.8 0   269.90 0   269.98 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0    -3.0 0    85.1 0     2.7 0    59.7 0   972.0 0
 2019  13  1 13  1 21  1.350 112.75    -0.8 0     0.0 0     0.0 0     0.0 0   293.7 0   271.11 0   271.16 0   299.8 0   269.90 0   269.98 0     0.0 0     0.0 0     0.0 0    -6.1 0    -6.1 0    -3.0 0    85.2 0     2.7 0    50.2 0   972.0 0
 2019  13  1 13  1 22  1.367 112.93    -0.8 0     0.0 0     0.0 0     0.0 0   293.1 0   271.11 0   271.16 0   299.7 0   269.90 0   269.98 0     0.0 0     0.0 0     0.0 0    -6.6 0    -6.6 0    -3.0 0    85.0 0     3.0 0    57.0 0   972.1 0
 2019  13  1 13  1 23  1.383 113.11    -0.8 0     0.0 0     0.0 0     0.0 0   292.5 0   271.10 0   271.16 0   299.7 0   269.90 0   269.98 0     0.0 0     0.0 0     0.0 0    -7.2 0    -7.2 0    -3.0 0    85.4 0     2.5 0    53.1 0   972.1 0
 2019  13  1 13  1 24  1.400 113.29    -0.8 0     0.0 0     0.0 0     0.0 0   292.1 0   271.09 0   271.16 0   299.7 0   269.90 0   269.97 0     0.0 0     0.0 0     0.0 0    -7.7 0    -7.7 0    -3.0 0    85.6 0     2.3 0    56.0 0   972.1 0
 2019  13  1 13  1 25  1.417 113.47    -0.8 0     0.0 0     0.0 0     0.0 0   291.9 0   271.09 0   271.16 0   299.9 0   269.90 0   269.96 0     0.0 0     0.0 0     0.0 0    -8.1 0    -8.1 0    -3.0 0    85.7 0     2.5 0    48.8 0   972.1 0
 2019  13  1 13  1 26  1.433 113.65    -0.8 0     0.0 0     0.0 0     0.0 0   292.0 0   271.09 0   271.16 0   300.1 0   269.90 0   269.95 0     0.0 0     0.0 0     0.0 0    -8.1 0    -8.1 0    -3.0 0    85.8 0     2.6 0    47.7 0   972.1 0
 2019  13  1 13  1 27  1.450 113.83    -0.8 0     0.0 0     0.0 0     0.0 0   292.1 0   271.09 0   271.16 0   300.1 0   269.90 0   269.95 0     0.0 0     0.0 0     0.0 0    -8.0 0    -8.0 0    -3.0 0    85.9 0     2.1 0    44.4 0   972.1 0
 2019  13  1 13  1 28  1.467 114.00    -0.8 0     0.0 0     0.0 0     0.0 0   292.5 0   271.09 0   271.16 0   300.1 0   269.90 0   269.95 0     0.0 0     0.0 0     0.0 0    -7.6 0    -7.6 0    -3.0 0    85.8 0     2.8 0    51.1 0   972.1 0
 2019  13  1 13  1 29  1.483 114.18    -0.8 0     0.0 0     0.0 0     0.0 0   292.9 0   271.09 0   271.14 0   300.1 0   269.90 0   269.95 0     0.0 0     0.0 0     0.0 0    -7.2 0    -7.2 0    -3.0 0    85.9 0     2.2 0    49.9 0   972.1 0
 2019  13  1 13  1 30  1.500 114.36    -0.8 0     0.0 0     0.0 0     0.0 0   293.3 0   271.09 0   271.14 0   300.1 0   269.90 0   269.95 0     0.0 0     0.0 0     0.0 0    -6.8 0    -6.8 0    -3.0 0    86.0 0     2.5 0    51.8 0   972.1 0
 2019  13  1 13  1 31  1.517 114.54    -0.8 0     0.0 0     0.0 0     0.0 0   293.4 0   271.08 0   271.14 0   300.1 0   269.90 0   269.95 0     0.0 0     0.0 0     0.0 0    -6.7 0    -6.7 0    -3.0 0    86.1 0     2.7 0    52.6 0   972.1 0
 2019  13  1 13  1 32  1.533 114.72    -0.8 0     0.0 0     0.0 0     0.0 0   293.4 0   271.07 0   271.14 0   299.8 0   269.89 0   269.95 0     0.0 0     0.0 0     0.0 0    -6.4 0    -6.4 0    -3.0 0    86.1 0     2.4 0    54.5 0   972.1 0
 2019  13  1 13  1 33  1.550 114.90    -0.8 0     0.0 0     0.0 0     0.0 0   293.4 0   271.06 0   271.14 0   299.8 0   269.89 0   269.95 0     0.0 0     0.0 0     0.0 0    -6.4 0    -6.4 0    -3.0 0    85.9 0     3.3 0    52.7 0   972.1 0
 2019  13  1 13  1 34  1.567 115.08    -0.8 0     0.0 0     0.0 0     0.0 0   293.6 0   271.06 0   271.13 0   299.6 0   269.88 0   269.95 0     0.0 0     0.0 0     0.0 0    -6.0 0    -6.0 0    -3.0 0    85.9 0     2.1 0    48.2 0   972.1 0
