 Sioux Falls
   43.73  -96.62  473 m version 1
 2019  15  1 15  0 12  0.200 100.33    -0.8 0     0.0 0     0.0 0     0.0 0   298.4 0   271.95 0   271.99 0   304.1 0   270.72 0   270.77 0     0.0 0     0.0 0     0.0 0    -5.7 0    -5.7 0    -2.2 0    97.8 0     1.7 0     4.9 0   967.3 0
 2019  15  1 15  0 13  0.217 100.50    -0.8 0     0.0 0     0.0 0     0.0 0   298.2 0   271.94 0   272.00 0   304.0 0   270.72 0   270.77 0     0.0 0     0.0 0     0.0 0    -5.8 0    -5.8 0    -2.2 0    97.9 0     1.6 0    20.6 0   967.3 0
 2019  15  1 15  0 14  0.233 100.67    -0.8 0     0.0 0     0.0 0     0.0 0   298.1 0   271.93 0   272.00 0   304.0 0   270.72 0   270.77 0     0.0 0     0.0 0     0.0 0    -5.9 0    -5.9 0    -2.2 0    98.0 0     1.7 0    19.2 0   967.3 0
 2019  15  1 15  0 15  0.250 100.84    -0.8 0     0.0 0     0.0 0     0.0 0   298.1 0   271.92 0   272.00 0   304.0 0   270.72 0   270.77 0     0.0 0     0.0 0     0.0 0    -5.9 0    -5.9 0    -2.2 0    98.0 0     1.4 0    42.9 0   967.3 0
 2019  15  1 15  0 16  0.267 101.01    -0.8 0     0.0 0     0.0 0     0.0 0   298.1 0   271.92 0   271.98 0   304.0 0   270.72 0   270.77 0     0.0 0     0.0 0     0.0 0    -5.8 0    -5.8 0    -2.2 0    98.1 0     1.5 0    32.5 0   967.3 0
 2019  15  1 15  0 17  0.283 101.18    -0.8 0     0.0 0     0.0 0     0.0 0   298.2 0   271.92 0   271.97 0   303.9 0   270.72 0   270.77 0     0.0 0     0.0 0     0.0 0    -5.7 0    -5.7 0    -2.2 0    98.1 0     1.9 0    29.5 0   967.3 0
 2019  15  1 15  0 18  0.300 101.35    -0.8 0     0.0 0     0.0 0     0.0 0   298.2 0   271.92 0   271.97 0   303.9 0   270.72 0   270.77 0     0.0 0     0.0 0     0.0 0    -5.7 0    -5.7 0    -2.3 0    98.1 0     1.5 0    45.0 0   967.3 0
 2019  15  1 15  0 19  0.317 101.53    -0.8 0     0.0 0     0.0 0     0.0 0   298.1 0   271.90 0   271.95 0   303.9 0   270.72 0   270.77 0     0.0 0     0.0 0     0.0 0    -5.8 0    -5.8 0    -2.3 0    98.2 0     1.7 0    32.2 0   967.3 0
 2019  15  1 15  0 20  0.333 101.70    -0.8 0     0.0 0     0.0 0     0.0 0   298.1 0   271.90 0   271.96 0   303.6 0   270.70 0   270.76 0     0.0 0     0.0 0     0.0 0    -5.5 0    -5.5 0    -2.3 0    98.2 0     2.1 0    14.6 0   967.3 0
 2019  15  1 15  0 21  0.350 101.87    -0.8 0     0.0 0     0.0 0     0.0 0   298.1 0   271.90 0   271.96 0   303.7 0   270.69 0   270.74 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0    -2.3 0    98.2 0     2.2 0    29.5 0   967.3 0
 2019  15  1 15  0 22  0.367 102.04    -0.8 0     0.0 0     0.0 0     0.0 0   298.0 0   271.90 0   271.95 0   303.7 0   270.69 0   270.74 0     0.0 0     0.0 0     0.0 0    -5.8 0    -5.8 0    -2.3 0    98.3 0     1.6 0    37.3 0   967.3 0
 2019  15  1 15  0 23  0.383 102.21    -0.8 0     0.0 0     0.0 0     0.0 0   298.0 0   271.90 0   271.94 0   303.7 0   270.69 0   270.74 0     0.0 0     0.0 0     0.0 0    -5.7 0    -5.7 0    -2.3 0    98.3 0     1.3 0    23.1 0   967.3 0
 2019  15  1 15  0 24  0.400 102.38    -0.8 0     0.0 0     0.0 0     0.0 0   298.2 0   271.89 0   271.93 0   303.6 0   270.69 0   270.74 0     0.0 0     0.0 0     0.0 0    -5.5 0    -5.5 0    -2.3 0    98.3 0     1.8 0    21.2 0   967.3 0
 2019  15  1 15  0 25  0.417 102.56    -0.8 0     0.0 0     0.0 0     0.0 0   297.8 0   271.87 0   271.92 0   303.6 0   270.67 0   270.72 0     0.0 0     0.0 0     0.0 0    -5.8 0    -5.8 0    -2.3 0    98.3 0     1.8 0    17.0 0   967.3 0
 2019  15  1 15  0 26  0.433 102.73    -0.8 0     0.0 0     0.0 0     0.0 0   297.9 0   271.87 0   271.92 0   303.6 0   270.67 0   270.72 0     0.0 0     0.0 0     0.0 0    -5.7 0    -5.7 0    -2.3 0    98.4 0     0.9 0    10.5 0   967.3 0
 2019  15  1 15  0 27  0.450 102.90    -0.8 0     0.0 0     0.0 0     0.0 0   298.0 0   271.87 0   271.91 0   303.6 0   270.67 0   270.72 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0    -2.3 0    98.5 0     1.0 0    30.3 0   967.3 0
 2019  15  1 15  0 28  0.467 103.07    -0.8 0     0.0 0     0.0 0     0.0 0   297.9 0   271.85 0   271.90 0   303.6 0   270.67 0   270.71 0     0.0 0     0.0 0     0.0 0    -5.7 0    -5.7 0    -2.3 0    98.4 0     1.7 0    22.0 0   967.3 0
 2019  15  1 15  0 29  0.483 103.25    -0.8 0     0.0 0     0.0 0     0.0 0   297.8 0   271.84 0   271.89 0   303.6 0   270.66 0   270.71 0     0.0 0     0.0 0     0.0 0    -5.8 0    -5.8 0    -2.3 0    98.4 0     1.5 0    44.0 0   967.3 0
 2019  15  1 15  0 30  0.500 103.42    -0.8 0     0.0 0     0.0 0     0.0 0   297.8 0   271.84 0   271.90 0   303.6 0   270.66 0   270.71 0     0.0 0     0.0 0     0.0 0    -5.8 0    -5.8 0    -2.3 0    98.4 0     0.9 0    67.3 0   967.3 0
 2019  15  1 15  0 31  0.517 103.59    -0.8 0     0.0 0     0.0 0     0.0 0   297.9 0   271.85 0   271.90 0   303.5 0   270.66 0   270.71 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0    -2.3 0    98.3 0     1.5 0    86.1 0   967.3 0
 2019  15  1 15  0 32  0.533 103.77    -0.8 0     0.0 0     0.0 0     0.0 0   297.9 0   271.84 0   271.90 0   303.0 0   270.64 0   270.71 0     0.0 0     0.0 0     0.0 0    -5.1 0    -5.1 0    -2.3 0    98.4 0     1.0 0    75.5 0   967.3 0
 2019  15  1 15  0 33  0.550 103.94    -0.8 0     0.0 0     0.0 0     0.0 0   297.9 0   271.84 0   271.90 0   303.1 0   270.64 0   270.71 0     0.0 0     0.0 0     0.0 0    -5.1 0    -5.1 0    -2.3 0    98.4 0     0.8 0    87.0 0   967.3 0
 2019  15  1 15  0 34  0.567 104.11    -0.8 0     0.0 0     0.0 0     0.0 0   297.9 0   271.83 0   271.90 0   303.3 0   270.64 0   270.70 0     0.0 0     0.0 0     0.0 0    -5.4 0    -5.4 0    -2.3 0    98.4 0     0.8 0    80.1 0   967.2 0
 2019  15  1 15  0 35  0.583 104.29    -0.8 0     0.0 0     0.0 0     0.0 0   298.0 0   271.84 0   271.91 0   303.6 0   270.64 0   270.69 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0    -2.3 0    98.4 0     0.8 0    71.8 0   967.2 0
 2019  15  1 15  0 36  0.600 104.46    -0.8 0     0.0 0     0.0 0     0.0 0   298.1 0   271.85 0   271.90 0   303.6 0   270.64 0   270.69 0     0.0 0     0.0 0     0.0 0    -5.4 0    -5.4 0    -2.3 0    98.4 0     1.6 0    68.7 0   967.2 0
 2019  15  1 15  0 37  0.617 104.63    -0.8 0     0.0 0     0.0 0     0.0 0   297.8 0   271.84 0   271.89 0   303.3 0   270.63 0   270.68 0     0.0 0     0.0 0     0.0 0    -5.5 0    -5.5 0    -2.3 0    98.3 0     2.8 0    70.5 0   967.1 0
 2019  15  1 15  0 38  0.633 104.81    -0.8 0     0.0 0     0.0 0     0.0 0   297.3 0   271.82 0   271.86 0   303.1 0   270.62 0   270.67 0     0.0 0     0.0 0     0.0 0    -5.8 0    -5.8 0    -2.4 0    98.2 0     2.8 0    52.7 0   967.1 0
 2019  15  1 15  0 39  0.650 104.98    -0.8 0     0.0 0     0.0 0     0.0 0   297.3 0   271.81 0   271.83 0   303.3 0   270.62 0   270.65 0     0.0 0     0.0 0     0.0 0    -6.0 0    -6.0 0    -2.5 0    98.2 0     2.4 0    50.2 0   967.1 0
 2019  15  1 15  0 40  0.667 105.16    -0.8 0     0.0 0     0.0 0     0.0 0   297.1 0   271.80 0   271.81 0   302.9 0   270.59 0   270.63 0     0.0 0     0.0 0     0.0 0    -5.8 0    -5.8 0    -2.5 0    98.3 0     2.3 0    63.1 0   967.1 0
 2019  15  1 15  0 41  0.683 105.33    -0.7 0     0.1 0     0.0 0     0.0 0   297.0 0   271.78 0   271.78 0   302.6 0   270.58 0   270.62 0     0.0 0     0.0 0     0.0 0    -5.7 0    -5.7 0    -2.6 0    98.3 0     2.9 0    54.7 0   967.1 0
 2019  15  1 15  0 42  0.700 105.51    -0.6 0     0.4 0     0.0 0     0.0 0   296.8 0   271.76 0   271.75 0   302.7 0   270.56 0   270.60 0     0.0 0     0.0 0     0.0 0    -5.9 0    -5.9 0    -2.6 0    98.4 0     2.8 0    64.5 0   967.1 0
 2019  15  1 15  0 43  0.717 105.68    -0.5 0     0.4 0     0.0 0     0.0 0   296.8 0   271.74 0   271.73 0   302.6 0   270.54 0   270.57 0     0.0 0     0.0 0     0.0 0    -5.9 0    -5.9 0    -2.7 0    98.4 0     2.1 0    56.0 0   967.1 0
 2019  15  1 15  0 44  0.733 105.85    -0.4 0     0.2 0     0.0 0     0.0 0   296.6 0   271.71 0   271.71 0   302.3 0   270.52 0   270.56 0     0.0 0     0.0 0     0.0 0    -5.7 0    -5.7 0    -2.7 0    98.4 0     2.6 0    45.5 0   967.0 0
 2019  15  1 15  0 45  0.750 106.03    -0.5 0     0.1 0     0.0 0     0.0 0   296.5 0   271.69 0   271.69 0   302.5 0   270.51 0   270.54 0     0.0 0     0.0 0     0.0 0    -5.9 0    -5.9 0    -2.7 0    98.5 0     2.9 0    54.8 0   967.0 0
 2019  15  1 15  0 46  0.767 106.20    -0.4 0     0.1 0     0.0 0     0.0 0   296.5 0   271.66 0   271.67 0   302.3 0   270.48 0   270.52 0     0.0 0     0.0 0     0.0 0    -5.9 0    -5.9 0    -2.7 0    98.6 0     2.4 0    57.6 0   967.1 0
 2019  15  1 15  0 47  0.783 106.38    -0.4 0     0.0 0     0.0 0     0.0 0   296.5 0   271.64 0   271.65 0   302.2 0   270.47 0   270.52 0     0.0 0     0.0 0     0.0 0    -5.7 0    -5.7 0    -2.7 0    98.6 0     2.1 0    57.3 0   967.1 0
 2019  15  1 15  0 48  0.800 106.56    -0.4 0     0.0 0     0.0 0     0.0 0   296.4 0   271.61 0   271.63 0   302.3 0   270.45 0   270.49 0     0.0 0     0.0 0     0.0 0    -5.9 0    -5.9 0    -2.7 0    98.6 0     2.1 0    55.3 0   967.0 0
 2019  15  1 15  0 49  0.817 106.73    -0.4 0     0.0 0     0.0 0     0.0 0   296.5 0   271.60 0   271.61 0   302.3 0   270.44 0   270.48 0     0.0 0     0.0 0     0.0 0    -5.7 0    -5.7 0    -2.7 0    98.7 0     2.2 0    59.7 0   967.0 0
 2019  15  1 15  0 50  0.833 106.91    -0.4 0     0.0 0     0.0 0     0.0 0   296.3 0   271.57 0   271.60 0   302.1 0   270.42 0   270.47 0     0.0 0     0.0 0     0.0 0    -5.8 0    -5.8 0    -2.7 0    98.7 0     3.1 0    59.7 0   967.0 0
 2019  15  1 15  0 51  0.850 107.08    -0.5 0     0.0 0     0.0 0     0.0 0   296.5 0   271.55 0   271.58 0   302.4 0   270.41 0   270.45 0     0.0 0     0.0 0     0.0 0    -5.9 0    -5.9 0    -2.7 0    98.7 0     2.8 0    56.3 0   967.1 0
 2019  15  1 15  0 52  0.867 107.26    -0.6 0     0.0 0     0.0 0     0.0 0   296.5 0   271.53 0   271.56 0   302.3 0   270.40 0   270.43 0     0.0 0     0.0 0     0.0 0    -5.8 0    -5.8 0    -2.8 0    98.7 0     2.6 0    56.4 0   967.1 0
 2019  15  1 15  0 53  0.883 107.43    -0.4 0     0.0 0     0.0 0     0.0 0   296.3 0   271.51 0   271.55 0   302.0 0   270.37 0   270.42 0     0.0 0     0.0 0     0.0 0    -5.7 0    -5.7 0    -2.8 0    98.7 0     2.5 0    56.1 0   967.1 0
 2019  15  1 15  0 54  0.900 107.61    -0.5 0     0.0 0     0.0 0     0.0 0   296.5 0   271.50 0   271.53 0   302.0 0   270.37 0   270.42 0     0.0 0     0.0 0     0.0 0    -5.5 0    -5.5 0    -2.8 0    98.8 0     2.4 0    55.2 0   967.1 0
 2019  15  1 15  0 55  0.917 107.78    -0.6 0     0.0 0     0.0 0     0.0 0   296.4 0   271.48 0   271.51 0   302.0 0   270.35 0   270.40 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0    -2.8 0    98.7 0     2.4 0    60.6 0   967.1 0
 2019  15  1 15  0 56  0.933 107.96    -0.6 0     0.0 0     0.0 0     0.0 0   296.1 0   271.46 0   271.50 0   301.9 0   270.34 0   270.39 0     0.0 0     0.0 0     0.0 0    -5.8 0    -5.8 0    -2.8 0    98.7 0     2.5 0    53.5 0   967.1 0
 2019  15  1 15  0 57  0.950 108.14    -0.8 0     0.0 0     0.0 0     0.0 0   296.3 0   271.45 0   271.49 0   301.8 0   270.32 0   270.37 0     0.0 0     0.0 0     0.0 0    -5.4 0    -5.4 0    -2.8 0    98.7 0     2.6 0    44.6 0   967.1 0
 2019  15  1 15  0 58  0.967 108.31    -0.8 0     0.0 0     0.0 0     0.0 0   296.3 0   271.43 0   271.48 0   301.8 0   270.32 0   270.37 0     0.0 0     0.0 0     0.0 0    -5.5 0    -5.5 0    -2.8 0    98.8 0     2.3 0    39.1 0   967.1 0
 2019  15  1 15  0 59  0.983 108.49    -0.8 0     0.0 0     0.0 0     0.0 0   296.3 0   271.42 0   271.46 0   302.1 0   270.31 0   270.35 0     0.0 0     0.0 0     0.0 0    -5.7 0    -5.7 0    -2.8 0    98.8 0     2.0 0    27.2 0   967.1 0
 2019  15  1 15  1  0  1.000 108.67    -0.8 0     0.0 0     0.0 0     0.0 0   296.3 0   271.40 0   271.46 0   301.9 0   270.30 0   270.35 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0    -2.8 0    98.8 0     2.0 0    30.2 0   967.1 0
 2019  15  1 15  1  1  1.017 108.84    -0.8 0     0.0 0     0.0 0     0.0 0   296.4 0   271.40 0   271.45 0   301.9 0   270.29 0   270.34 0     0.0 0     0.0 0     0.0 0    -5.5 0    -5.5 0    -2.8 0    98.8 0     1.1 0    25.4 0   967.1 0
 2019  15  1 15  1  2  1.033 109.02    -0.8 0     0.0 0     0.0 0     0.0 0   296.7 0   271.40 0   271.45 0   302.0 0   270.28 0   270.33 0     0.0 0     0.0 0     0.0 0    -5.3 0    -5.3 0    -2.8 0    98.9 0     1.4 0    36.2 0   967.1 0
 2019  15  1 15  1  3  1.050 109.20    -0.8 0     0.0 0     0.0 0     0.0 0   296.4 0   271.39 0   271.45 0   301.9 0   270.27 0   270.32 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0    -2.7 0    98.8 0     1.8 0    32.9 0   967.0 0
 2019  15  1 15  1  4  1.067 109.38    -0.8 0     0.0 0     0.0 0     0.0 0   296.3 0   271.38 0   271.45 0   302.1 0   270.27 0   270.32 0     0.0 0     0.0 0     0.0 0    -5.8 0    -5.8 0    -2.7 0    98.9 0     1.7 0    41.7 0   967.1 0
 2019  15  1 15  1  5  1.083 109.55    -0.8 0     0.0 0     0.0 0     0.0 0   296.1 0   271.38 0   271.46 0   302.1 0   270.27 0   270.32 0     0.0 0     0.0 0     0.0 0    -6.0 0    -6.0 0    -2.7 0    98.9 0     2.0 0    28.0 0   967.1 0
 2019  15  1 15  1  6  1.100 109.73    -0.8 0     0.0 0     0.0 0     0.0 0   296.1 0   271.38 0   271.46 0   302.1 0   270.27 0   270.32 0     0.0 0     0.0 0     0.0 0    -6.0 0    -6.0 0    -2.7 0    98.9 0     2.0 0    45.4 0   967.1 0
 2019  15  1 15  1  7  1.117 109.91    -0.8 0     0.0 0     0.0 0     0.0 0   296.2 0   271.38 0   271.45 0   302.1 0   270.27 0   270.32 0     0.0 0     0.0 0     0.0 0    -5.9 0    -5.9 0    -2.7 0    98.9 0     1.9 0    38.5 0   967.1 0
 2019  15  1 15  1  8  1.133 110.08    -0.8 0     0.0 0     0.0 0     0.0 0   296.3 0   271.38 0   271.45 0   301.9 0   270.26 0   270.32 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0    -2.7 0    98.9 0     1.6 0    33.5 0   967.1 0
 2019  15  1 15  1  9  1.150 110.26    -0.8 0     0.0 0     0.0 0     0.0 0   296.4 0   271.38 0   271.45 0   301.6 0   270.25 0   270.32 0     0.0 0     0.0 0     0.0 0    -5.3 0    -5.3 0    -2.7 0    98.8 0     1.8 0    40.7 0   967.0 0
 2019  15  1 15  1 10  1.167 110.44    -0.8 0     0.0 0     0.0 0     0.0 0   296.3 0   271.37 0   271.44 0   301.6 0   270.25 0   270.32 0     0.0 0     0.0 0     0.0 0    -5.3 0    -5.3 0    -2.7 0    98.8 0     1.4 0    52.7 0   967.1 0
 2019  15  1 15  1 11  1.183 110.62    -0.8 0     0.0 0     0.0 0     0.0 0   296.3 0   271.36 0   271.44 0   301.7 0   270.25 0   270.32 0     0.0 0     0.0 0     0.0 0    -5.4 0    -5.4 0    -2.7 0    98.8 0     1.5 0    52.5 0   967.1 0
 2019  15  1 15  1 12  1.200 110.79    -0.8 0     0.0 0     0.0 0     0.0 0   296.1 0   271.36 0   271.45 0   302.0 0   270.25 0   270.30 0     0.0 0     0.0 0     0.0 0    -5.9 0    -5.9 0    -2.7 0    98.8 0     1.9 0    49.2 0   967.1 0
 2019  15  1 15  1 13  1.217 110.97    -0.8 0     0.0 0     0.0 0     0.0 0   296.1 0   271.36 0   271.44 0   302.0 0   270.25 0   270.30 0     0.0 0     0.0 0     0.0 0    -5.9 0    -5.9 0    -2.7 0    98.8 0     1.7 0    45.0 0   967.2 0
 2019  15  1 15  1 14  1.233 111.15    -0.8 0     0.0 0     0.0 0     0.0 0   296.0 0   271.36 0   271.43 0   301.9 0   270.24 0   270.30 0     0.0 0     0.0 0     0.0 0    -5.8 0    -5.8 0    -2.7 0    98.8 0     1.5 0    31.7 0   967.3 0
 2019  15  1 15  1 15  1.250 111.33    -0.8 0     0.0 0     0.0 0     0.0 0   296.0 0   271.36 0   271.43 0   301.5 0   270.22 0   270.30 0     0.0 0     0.0 0     0.0 0    -5.5 0    -5.5 0    -2.7 0    98.7 0     1.3 0    45.4 0   967.3 0
 2019  15  1 15  1 16  1.267 111.51    -0.8 0     0.0 0     0.0 0     0.0 0   295.9 0   271.35 0   271.43 0   301.4 0   270.22 0   270.29 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0    -2.7 0    98.7 0     1.3 0    56.3 0   967.3 0
 2019  15  1 15  1 17  1.283 111.68    -0.8 0     0.0 0     0.0 0     0.0 0   296.0 0   271.35 0   271.41 0   301.6 0   270.22 0   270.28 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0    -2.7 0    98.7 0     1.8 0    40.9 0   967.3 0
 2019  15  1 15  1 18  1.300 111.86    -0.8 0     0.0 0     0.0 0     0.0 0   296.1 0   271.35 0   271.41 0   301.7 0   270.22 0   270.27 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0    -2.8 0    98.7 0     2.2 0    50.3 0   967.3 0
 2019  15  1 15  1 19  1.317 112.04    -0.8 0     0.0 0     0.0 0     0.0 0   296.0 0   271.35 0   271.40 0   301.6 0   270.22 0   270.27 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0    -2.8 0    98.7 0     2.5 0    52.3 0   967.3 0
 2019  15  1 15  1 20  1.333 112.22    -0.8 0     0.0 0     0.0 0     0.0 0   295.9 0   271.35 0   271.40 0   301.7 0   270.22 0   270.26 0     0.0 0     0.0 0     0.0 0    -5.8 0    -5.8 0    -2.8 0    98.6 0     2.2 0    47.8 0   967.3 0
 2019  15  1 15  1 21  1.350 112.40    -0.8 0     0.0 0     0.0 0     0.0 0   295.7 0   271.35 0   271.40 0   301.5 0   270.20 0   270.25 0     0.0 0     0.0 0     0.0 0    -5.8 0    -5.8 0    -2.8 0    98.6 0     2.5 0    44.2 0   967.2 0
 2019  15  1 15  1 22  1.367 112.58    -0.8 0     0.0 0     0.0 0     0.0 0   295.7 0   271.33 0   271.38 0   301.6 0   270.19 0   270.23 0     0.0 0     0.0 0     0.0 0    -5.9 0    -5.9 0    -2.9 0    98.6 0     2.5 0    47.7 0   967.2 0
 2019  15  1 15  1 23  1.383 112.76    -0.8 0     0.0 0     0.0 0     0.0 0   295.8 0   271.33 0   271.38 0   301.3 0   270.17 0   270.22 0     0.0 0     0.0 0     0.0 0    -5.5 0    -5.5 0    -2.9 0    98.6 0     2.3 0    42.8 0   967.2 0
 2019  15  1 15  1 24  1.400 112.93    -0.8 0     0.0 0     0.0 0     0.0 0   295.6 0   271.32 0   271.37 0   301.3 0   270.17 0   270.22 0     0.0 0     0.0 0     0.0 0    -5.7 0    -5.7 0    -2.9 0    98.6 0     2.1 0    46.9 0   967.1 0
 2019  15  1 15  1 25  1.417 113.11    -0.8 0     0.0 0     0.0 0     0.0 0   295.6 0   271.31 0   271.36 0   301.4 0   270.17 0   270.22 0     0.0 0     0.0 0     0.0 0    -5.8 0    -5.8 0    -2.9 0    98.7 0     2.5 0    40.0 0   967.1 0
 2019  15  1 15  1 26  1.433 113.29    -0.8 0     0.0 0     0.0 0     0.0 0   295.6 0   271.31 0   271.35 0   301.2 0   270.15 0   270.20 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0    -2.9 0    98.6 0     2.5 0    44.1 0   967.1 0
 2019  15  1 15  1 27  1.450 113.47    -0.8 0     0.0 0     0.0 0     0.0 0   295.7 0   271.31 0   271.35 0   301.2 0   270.15 0   270.20 0     0.0 0     0.0 0     0.0 0    -5.5 0    -5.5 0    -2.9 0    98.7 0     2.1 0    60.0 0   967.1 0
 2019  15  1 15  1 28  1.467 113.65    -0.8 0     0.0 0     0.0 0     0.0 0   295.5 0   271.28 0   271.33 0   301.4 0   270.14 0   270.18 0     0.0 0     0.0 0     0.0 0    -5.9 0    -5.9 0    -2.9 0    98.7 0     2.1 0    54.2 0   967.1 0
 2019  15  1 15  1 29  1.483 113.83    -0.8 0     0.0 0     0.0 0     0.0 0   295.5 0   271.28 0   271.33 0   301.1 0   270.12 0   270.17 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0    -2.9 0    98.7 0     2.4 0    48.2 0   967.1 0
 2019  15  1 15  1 30  1.500 114.01    -0.8 0     0.0 0     0.0 0     0.0 0   295.5 0   271.27 0   271.31 0   301.1 0   270.12 0   270.17 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0    -2.9 0    98.7 0     1.9 0    50.3 0   967.1 0
 2019  15  1 15  1 31  1.517 114.19    -0.8 0     0.0 0     0.0 0     0.0 0   295.3 0   271.26 0   271.31 0   301.2 0   270.12 0   270.16 0     0.0 0     0.0 0     0.0 0    -5.9 0    -5.9 0    -2.9 0    98.7 0     2.3 0    52.5 0   967.1 0
 2019  15  1 15  1 32  1.533 114.37    -0.8 0     0.0 0     0.0 0     0.0 0   295.4 0   271.26 0   271.29 0   301.0 0   270.10 0   270.15 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0    -3.0 0    98.7 0     2.2 0    48.5 0   967.1 0
 2019  15  1 15  1 33  1.550 114.55    -0.8 0     0.0 0     0.0 0     0.0 0   295.2 0   271.23 0   271.26 0   301.0 0   270.10 0   270.15 0     0.0 0     0.0 0     0.0 0    -5.8 0    -5.8 0    -3.0 0    98.7 0     2.4 0    52.8 0   967.0 0
 2019  15  1 15  1 34  1.567 114.72    -0.8 0     0.0 0     0.0 0     0.0 0   295.1 0   271.22 0   271.25 0   301.0 0   270.08 0   270.12 0     0.0 0     0.0 0     0.0 0    -5.9 0    -5.9 0    -3.0 0    98.7 0     2.6 0    49.4 0   967.1 0
