 Bondville
   40.05  -88.37  213 m version 1
 2019  24  1 24  0 11  0.183 103.24    -1.7 0     0.0 0     0.4 0    -0.3 0   275.0 0   268.89 0   268.84 0   296.0 0   268.24 0   268.18 0     0.0 0     0.0 0     0.0 0   -21.0 0   -21.0 0    -5.1 0    83.3 0     7.6 0   306.7 0   985.0 0
 2019  24  1 24  0 12  0.200 103.43    -1.7 0     0.0 0     0.4 0    -0.4 0   274.5 0   268.89 0   268.84 0   296.0 0   268.24 0   268.17 0     0.0 0     0.0 0     0.0 0   -21.5 0   -21.5 0    -5.1 0    82.0 0     8.6 0   301.2 0   985.1 0
 2019  24  1 24  0 13  0.217 103.61    -1.7 0     0.0 0     0.4 0    -0.4 0   274.5 0   268.89 0   268.83 0   296.0 0   268.24 0   268.16 0     0.0 0     0.0 0     0.0 0   -21.5 0   -21.5 0    -5.1 0    81.1 0     8.4 0   297.4 0   985.2 0
 2019  24  1 24  0 14  0.233 103.80    -1.7 0     0.0 0     0.4 0    -0.4 0   274.9 0   268.89 0   268.83 0   296.4 0   268.24 0   268.17 0     0.0 0     0.0 0     0.0 0   -21.5 0   -21.5 0    -5.0 0    83.2 0     8.1 0   302.7 0   985.2 0
 2019  24  1 24  0 15  0.250 103.99    -1.8 0     0.0 0     0.4 0    -0.4 0   275.1 0   268.89 0   268.83 0   296.2 0   268.24 0   268.18 0     0.0 0     0.0 0     0.0 0   -21.0 0   -21.0 0    -5.0 0    81.5 0     8.8 0   296.6 0   985.2 0
 2019  24  1 24  0 16  0.267 104.17    -1.9 0     0.0 0     0.4 0    -0.4 0   275.2 0   268.89 0   268.83 0   296.3 0   268.24 0   268.18 0     0.0 0     0.0 0     0.0 0   -21.2 0   -21.2 0    -5.0 0    82.8 0     7.4 0   303.2 0   985.2 0
 2019  24  1 24  0 17  0.283 104.36    -1.9 0     0.0 0     0.4 0    -0.3 0   275.1 0   268.89 0   268.84 0   296.4 0   268.24 0   268.19 0     0.0 0     0.0 0     0.0 0   -21.3 0   -21.3 0    -5.0 0    84.0 0     6.9 0   309.8 0   985.2 0
 2019  24  1 24  0 18  0.300 104.54    -2.0 0     0.0 0     0.4 0    -0.3 0   275.9 0   268.89 0   268.85 0   296.3 0   268.24 0   268.20 0     0.0 0     0.0 0     0.0 0   -20.3 0   -20.3 0    -4.9 0    84.2 0     7.2 0   313.3 0   985.2 0
 2019  24  1 24  0 19  0.317 104.73    -2.1 0     0.0 0     0.4 0    -0.3 0   276.2 0   268.89 0   268.86 0   296.2 0   268.25 0   268.20 0     0.0 0     0.0 0     0.0 0   -20.1 0   -20.1 0    -4.9 0    83.3 0     7.8 0   306.6 0   985.3 0
 2019  24  1 24  0 20  0.333 104.92    -1.9 0     0.0 0     0.4 0    -0.3 0   275.0 0   268.90 0   268.86 0   296.4 0   268.27 0   268.21 0     0.0 0     0.0 0     0.0 0   -21.4 0   -21.4 0    -4.9 0    83.4 0     7.6 0   309.6 0   985.3 0
 2019  24  1 24  0 21  0.350 105.10    -1.7 0     0.0 0     0.4 0    -0.2 0   273.9 0   268.91 0   268.84 0   296.0 0   268.27 0   268.19 0     0.0 0     0.0 0     0.0 0   -22.2 0   -22.2 0    -5.0 0    80.9 0     8.2 0   304.3 0   985.3 0
 2019  24  1 24  0 22  0.367 105.29    -1.9 0     0.0 0     0.4 0    -0.3 0   273.4 0   268.91 0   268.84 0   296.1 0   268.27 0   268.19 0     0.0 0     0.0 0     0.0 0   -22.7 0   -22.7 0    -5.0 0    82.1 0     8.5 0   303.8 0   985.3 0
 2019  24  1 24  0 23  0.383 105.48    -1.8 0     0.0 0     0.4 0    -0.3 0   273.1 0   268.90 0   268.84 0   295.6 0   268.24 0   268.17 0     0.0 0     0.0 0     0.0 0   -22.5 0   -22.5 0    -5.1 0    79.9 0     9.5 0   307.4 0   985.4 0
 2019  24  1 24  0 24  0.400 105.66    -1.8 0     0.0 0     0.4 0    -0.3 0   273.8 0   268.89 0   268.84 0   295.8 0   268.24 0   268.17 0     0.0 0     0.0 0     0.0 0   -21.9 0   -21.9 0    -5.1 0    81.5 0     8.1 0   302.9 0   985.4 0
 2019  24  1 24  0 25  0.417 105.85    -1.9 0     0.0 0     0.4 0    -0.3 0   274.1 0   268.89 0   268.84 0   296.0 0   268.24 0   268.17 0     0.0 0     0.0 0     0.0 0   -21.9 0   -21.9 0    -5.1 0    81.9 0     8.9 0   300.6 0   985.5 0
 2019  24  1 24  0 26  0.433 106.04    -2.0 0     0.0 0     0.4 0    -0.3 0   274.3 0   268.89 0   268.84 0   296.0 0   268.24 0   268.16 0     0.0 0     0.0 0     0.0 0   -21.7 0   -21.7 0    -5.1 0    80.7 0     8.6 0   303.8 0   985.5 0
 2019  24  1 24  0 27  0.450 106.22    -1.9 0     0.0 0     0.4 0    -0.4 0   274.2 0   268.89 0   268.82 0   295.9 0   268.24 0   268.16 0     0.0 0     0.0 0     0.0 0   -21.7 0   -21.7 0    -5.1 0    81.1 0     7.6 0   301.9 0   985.6 0
 2019  24  1 24  0 28  0.467 106.41    -2.0 0     0.0 0     0.4 0    -0.4 0   273.7 0   268.89 0   268.82 0   296.2 0   268.24 0   268.17 0     0.0 0     0.0 0     0.0 0   -22.5 0   -22.5 0    -5.0 0    82.3 0     7.4 0   305.5 0   985.6 0
 2019  24  1 24  0 29  0.483 106.60    -2.1 0     0.0 0     0.4 0    -0.3 0   274.0 0   268.89 0   268.84 0   296.1 0   268.24 0   268.18 0     0.0 0     0.0 0     0.0 0   -22.1 0   -22.1 0    -5.0 0    83.0 0     7.0 0   310.6 0   985.6 0
 2019  24  1 24  0 30  0.500 106.79    -2.0 0     0.0 0     0.4 0    -0.3 0   273.8 0   268.89 0   268.84 0   296.1 0   268.24 0   268.18 0     0.0 0     0.0 0     0.0 0   -22.3 0   -22.3 0    -5.0 0    82.4 0     7.2 0   302.7 0   985.6 0
 2019  24  1 24  0 31  0.517 106.97    -1.9 0     0.0 0     0.4 0    -0.3 0   274.4 0   268.89 0   268.84 0   295.9 0   268.24 0   268.18 0     0.0 0     0.0 0     0.0 0   -21.6 0   -21.6 0    -5.0 0    82.1 0     7.5 0   309.2 0   985.6 0
 2019  24  1 24  0 32  0.533 107.16    -1.8 0     0.0 0     0.4 0    -0.3 0   274.4 0   268.89 0   268.84 0   296.0 0   268.24 0   268.18 0     0.0 0     0.0 0     0.0 0   -21.6 0   -21.6 0    -5.0 0    81.7 0     8.4 0   303.7 0   985.7 0
 2019  24  1 24  0 33  0.550 107.35    -1.9 0     0.0 0     0.4 0    -0.3 0   272.9 0   268.89 0   268.84 0   295.9 0   268.24 0   268.18 0     0.0 0     0.0 0     0.0 0   -23.0 0   -23.0 0    -5.0 0    81.5 0     8.7 0   299.3 0   985.8 0
 2019  24  1 24  0 34  0.567 107.54    -2.0 0     0.0 0     0.4 0    -0.3 0   272.1 0   268.89 0   268.83 0   295.8 0   268.24 0   268.17 0     0.0 0     0.0 0     0.0 0   -23.7 0   -23.7 0    -5.0 0    80.8 0     8.5 0   305.3 0   985.8 0
 2019  24  1 24  0 35  0.583 107.72    -1.9 0     0.0 0     0.4 0    -0.3 0   273.0 0   268.89 0   268.84 0   295.7 0   268.24 0   268.17 0     0.0 0     0.0 0     0.0 0   -22.7 0   -22.7 0    -5.0 0    81.1 0     8.0 0   306.8 0   985.8 0
 2019  24  1 24  0 36  0.600 107.91    -1.9 0     0.0 0     0.4 0    -0.3 0   273.8 0   268.89 0   268.84 0   295.7 0   268.24 0   268.16 0     0.0 0     0.0 0     0.0 0   -21.8 0   -21.8 0    -5.1 0    80.6 0     8.4 0   302.4 0   985.8 0
 2019  24  1 24  0 37  0.617 108.10    -1.8 0     0.0 0     0.4 0    -0.3 0   274.9 0   268.89 0   268.84 0   296.0 0   268.24 0   268.16 0     0.0 0     0.0 0     0.0 0   -21.1 0   -21.1 0    -5.1 0    81.6 0     8.0 0   303.1 0   985.8 0
 2019  24  1 24  0 38  0.633 108.29    -2.0 0     0.0 0     0.4 0    -0.3 0   274.3 0   268.89 0   268.84 0   296.1 0   268.24 0   268.17 0     0.0 0     0.0 0     0.0 0   -21.9 0   -21.9 0    -5.0 0    82.7 0     7.5 0   300.9 0   985.8 0
 2019  24  1 24  0 39  0.650 108.48    -2.0 0     0.0 0     0.4 0    -0.3 0   274.2 0   268.89 0   268.84 0   296.0 0   268.24 0   268.17 0     0.0 0     0.0 0     0.0 0   -21.7 0   -21.7 0    -5.0 0    80.8 0     8.3 0   304.6 0   985.8 0
 2019  24  1 24  0 40  0.667 108.66    -1.7 0     0.0 0     0.4 0    -0.3 0   274.6 0   268.89 0   268.84 0   296.2 0   268.24 0   268.17 0     0.0 0     0.0 0     0.0 0   -21.5 0   -21.5 0    -5.0 0    82.3 0     6.7 0   305.7 0   985.8 0
 2019  24  1 24  0 41  0.683 108.85    -2.0 0     0.0 0     0.4 0    -0.3 0   274.4 0   268.89 0   268.84 0   296.0 0   268.24 0   268.17 0     0.0 0     0.0 0     0.0 0   -21.5 0   -21.5 0    -5.0 0    81.7 0     7.8 0   304.5 0   985.8 0
 2019  24  1 24  0 42  0.700 109.04    -1.9 0     0.0 0     0.4 0    -0.3 0   272.8 0   268.89 0   268.84 0   295.9 0   268.24 0   268.16 0     0.0 0     0.0 0     0.0 0   -23.1 0   -23.1 0    -5.0 0    82.1 0     8.4 0   310.0 0   985.8 0
 2019  24  1 24  0 43  0.717 109.23    -1.7 0     0.0 0     0.4 0    -0.3 0   273.0 0   268.89 0   268.83 0   295.8 0   268.23 0   268.14 0     0.0 0     0.0 0     0.0 0   -22.8 0   -22.8 0    -5.1 0    81.5 0     7.9 0   307.9 0   985.9 0
 2019  24  1 24  0 44  0.733 109.42    -1.7 0     0.0 0     0.4 0    -0.3 0   275.9 0   268.89 0   268.83 0   295.9 0   268.22 0   268.14 0     0.0 0     0.0 0     0.0 0   -20.0 0   -20.0 0    -5.1 0    82.1 0     8.0 0   304.7 0   986.0 0
 2019  24  1 24  0 45  0.750 109.61    -1.8 0     0.0 0     0.4 0    -0.3 0   276.1 0   268.89 0   268.83 0   296.1 0   268.22 0   268.17 0     0.0 0     0.0 0     0.0 0   -20.0 0   -20.0 0    -5.0 0    83.3 0     7.6 0   308.4 0   986.1 0
 2019  24  1 24  0 46  0.767 109.80    -1.8 0     0.0 0     0.4 0    -0.3 0   277.8 0   268.89 0   268.81 0   295.8 0   268.22 0   268.15 0     0.0 0     0.0 0     0.0 0   -18.0 0   -18.0 0    -5.0 0    81.0 0     8.3 0   308.8 0   986.0 0
 2019  24  1 24  0 47  0.783 109.99    -1.7 0     0.0 0     0.4 0    -0.3 0   278.9 0   268.87 0   268.82 0   296.1 0   268.22 0   268.15 0     0.0 0     0.0 0     0.0 0   -17.2 0   -17.2 0    -5.1 0    82.2 0     7.5 0   317.3 0   985.9 0
 2019  24  1 24  0 48  0.800 110.17    -1.9 0     0.0 0     0.4 0    -0.3 0   279.0 0   268.87 0   268.84 0   296.4 0   268.22 0   268.17 0     0.0 0     0.0 0     0.0 0   -17.4 0   -17.4 0    -5.0 0    84.0 0     7.1 0   307.4 0   985.8 0
 2019  24  1 24  0 49  0.817 110.36    -1.7 0     0.0 0     0.4 0    -0.3 0   278.6 0   268.87 0   268.82 0   296.5 0   268.24 0   268.17 0     0.0 0     0.0 0     0.0 0   -17.9 0   -17.9 0    -5.0 0    82.7 0     9.0 0   311.2 0   985.9 0
 2019  24  1 24  0 50  0.833 110.55    -1.7 0     0.0 0     0.4 0    -0.3 0   276.2 0   268.87 0   268.81 0   296.3 0   268.24 0   268.15 0     0.0 0     0.0 0     0.0 0   -20.1 0   -20.1 0    -5.0 0    81.8 0     8.9 0   307.0 0   985.9 0
 2019  24  1 24  0 51  0.850 110.74    -1.7 0     0.0 0     0.4 0    -0.3 0   275.3 0   268.87 0   268.80 0   295.9 0   268.22 0   268.15 0     0.0 0     0.0 0     0.0 0   -20.6 0   -20.6 0    -5.1 0    82.0 0     8.1 0   309.8 0   986.0 0
 2019  24  1 24  0 52  0.867 110.93    -1.7 0     0.0 0     0.4 0    -0.3 0   278.4 0   268.87 0   268.81 0   295.7 0   268.22 0   268.14 0     0.0 0     0.0 0     0.0 0   -17.4 0   -17.4 0    -5.1 0    79.4 0     7.8 0   317.9 0   986.0 0
 2019  24  1 24  0 53  0.883 111.12    -1.7 0     0.0 0     0.4 0    -0.3 0   279.7 0   268.86 0   268.79 0   295.9 0   268.22 0   268.14 0     0.0 0     0.0 0     0.0 0   -16.2 0   -16.2 0    -5.1 0    80.3 0     7.1 0   315.5 0   986.0 0
 2019  24  1 24  0 54  0.900 111.31    -1.7 0     0.0 0     0.4 0    -0.3 0   280.0 0   268.84 0   268.79 0   296.0 0   268.22 0   268.14 0     0.0 0     0.0 0     0.0 0   -15.9 0   -15.9 0    -5.1 0    80.7 0     7.2 0   312.5 0   986.0 0
 2019  24  1 24  0 55  0.917 111.50    -1.7 0     0.0 0     0.4 0    -0.3 0   280.3 0   268.84 0   268.81 0   296.4 0   268.22 0   268.14 0     0.0 0     0.0 0     0.0 0   -16.1 0   -16.1 0    -5.1 0    82.6 0     7.7 0   307.1 0   986.0 0
 2019  24  1 24  0 56  0.933 111.69    -1.7 0     0.0 0     0.4 0    -0.3 0   280.1 0   268.84 0   268.82 0   296.1 0   268.22 0   268.14 0     0.0 0     0.0 0     0.0 0   -16.1 0   -16.1 0    -5.1 0    81.2 0     8.2 0   306.2 0   986.1 0
 2019  24  1 24  0 57  0.950 111.88    -1.7 0     0.0 0     0.4 0    -0.3 0   280.1 0   268.84 0   268.82 0   296.5 0   268.21 0   268.15 0     0.0 0     0.0 0     0.0 0   -16.5 0   -16.5 0    -5.0 0    83.2 0     8.0 0   303.7 0   986.1 0
 2019  24  1 24  0 58  0.967 112.07    -1.7 0     0.0 0     0.4 0    -0.3 0   280.4 0   268.86 0   268.82 0   296.2 0   268.22 0   268.14 0     0.0 0     0.0 0     0.0 0   -15.8 0   -15.8 0    -5.1 0    81.4 0     8.7 0   304.3 0   986.2 0
 2019  24  1 24  0 59  0.983 112.26    -1.7 0     0.0 0     0.4 0    -0.2 0   280.2 0   268.87 0   268.82 0   296.0 0   268.21 0   268.14 0     0.0 0     0.0 0     0.0 0   -15.8 0   -15.8 0    -5.1 0    80.9 0     9.0 0   305.6 0   986.2 0
 2019  24  1 24  1  0  1.000 112.45    -1.7 0     0.0 0     0.4 0    -0.3 0   280.0 0   268.87 0   268.81 0   295.8 0   268.20 0   268.14 0     0.0 0     0.0 0     0.0 0   -15.8 0   -15.8 0    -5.1 0    80.8 0     8.2 0   303.1 0   986.2 0
 2019  24  1 24  1  1  1.017 112.64    -1.7 0     0.0 0     0.4 0    -0.3 0   279.7 0   268.86 0   268.80 0   295.8 0   268.19 0   268.14 0     0.0 0     0.0 0     0.0 0   -16.1 0   -16.1 0    -5.1 0    81.4 0     7.7 0   298.8 0   986.2 0
 2019  24  1 24  1  2  1.033 112.83    -1.7 0     0.0 0     0.4 0    -0.4 0   279.7 0   268.84 0   268.81 0   296.2 0   268.19 0   268.14 0     0.0 0     0.0 0     0.0 0   -16.5 0   -16.5 0    -5.1 0    83.2 0     7.5 0   306.2 0   986.2 0
 2019  24  1 24  1  3  1.050 113.02    -1.7 0     0.0 0     0.4 0    -0.3 0   280.2 0   268.84 0   268.81 0   295.9 0   268.19 0   268.14 0     0.0 0     0.0 0     0.0 0   -15.7 0   -15.7 0    -5.1 0    81.5 0     7.9 0   308.2 0   986.3 0
 2019  24  1 24  1  4  1.067 113.21    -1.7 0     0.0 0     0.4 0    -0.2 0   280.5 0   268.84 0   268.81 0   296.2 0   268.19 0   268.14 0     0.0 0     0.0 0     0.0 0   -15.7 0   -15.7 0    -5.1 0    83.6 0     7.7 0   314.3 0   986.3 0
 2019  24  1 24  1  5  1.083 113.40    -1.7 0     0.0 0     0.4 0    -0.3 0   280.5 0   268.84 0   268.82 0   296.4 0   268.21 0   268.15 0     0.0 0     0.0 0     0.0 0   -15.9 0   -15.9 0    -5.0 0    83.8 0     8.1 0   308.7 0   986.3 0
 2019  24  1 24  1  6  1.100 113.59    -1.7 0     0.0 0     0.4 0    -0.3 0   280.8 0   268.85 0   268.82 0   296.2 0   268.21 0   268.14 0     0.0 0     0.0 0     0.0 0   -15.3 0   -15.3 0    -5.1 0    82.8 0     8.7 0   306.3 0   986.3 0
 2019  24  1 24  1  7  1.117 113.78    -1.7 0     0.0 0     0.4 0    -0.3 0   280.6 0   268.85 0   268.80 0   296.0 0   268.20 0   268.14 0     0.0 0     0.0 0     0.0 0   -15.4 0   -15.4 0    -5.1 0    83.3 0     8.2 0   304.4 0   986.4 0
 2019  24  1 24  1  8  1.133 113.97    -1.7 0     0.0 0     0.4 0    -0.3 0   280.4 0   268.84 0   268.79 0   296.0 0   268.19 0   268.12 0     0.0 0     0.0 0     0.0 0   -15.6 0   -15.6 0    -5.1 0    83.2 0     8.8 0   305.6 0   986.5 0
 2019  24  1 24  1  9  1.150 114.16    -1.7 0     0.0 0     0.4 0    -0.4 0   280.1 0   268.84 0   268.78 0   296.1 0   268.19 0   268.11 0     0.0 0     0.0 0     0.0 0   -15.9 0   -15.9 0    -5.2 0    83.3 0     8.8 0   301.3 0   986.5 0
 2019  24  1 24  1 10  1.167 114.35    -1.7 0     0.0 0     0.4 0    -0.3 0   280.1 0   268.84 0   268.78 0   295.8 0   268.17 0   268.09 0     0.0 0     0.0 0     0.0 0   -15.6 0   -15.6 0    -5.2 0    82.4 0     8.7 0   305.2 0   986.4 0
 2019  24  1 24  1 11  1.183 114.54    -1.7 0     0.0 0     0.4 0    -0.4 0   280.3 0   268.84 0   268.77 0   295.9 0   268.17 0   268.09 0     0.0 0     0.0 0     0.0 0   -15.7 0   -15.7 0    -5.2 0    83.9 0     7.9 0   305.6 0   986.4 0
 2019  24  1 24  1 12  1.200 114.73    -1.7 0     0.0 0     0.4 0    -0.4 0   280.3 0   268.83 0   268.75 0   295.6 0   268.15 0   268.08 0     0.0 0     0.0 0     0.0 0   -15.3 0   -15.3 0    -5.2 0    83.0 0     8.3 0   308.9 0   986.4 0
 2019  24  1 24  1 13  1.217 114.92    -1.7 0     0.0 0     0.4 0    -0.4 0   280.2 0   268.82 0   268.75 0   295.7 0   268.14 0   268.06 0     0.0 0     0.0 0     0.0 0   -15.4 0   -15.4 0    -5.2 0    82.8 0     7.9 0   308.8 0   986.3 0
 2019  24  1 24  1 14  1.233 115.11    -1.7 0     0.0 0     0.4 0    -0.3 0   280.4 0   268.81 0   268.74 0   295.8 0   268.14 0   268.04 0     0.0 0     0.0 0     0.0 0   -15.4 0   -15.4 0    -5.3 0    82.9 0     7.8 0   307.1 0   986.3 0
 2019  24  1 24  1 15  1.250 115.30    -1.7 0     0.0 0     0.4 0    -0.3 0   280.5 0   268.80 0   268.71 0   295.6 0   268.12 0   268.04 0     0.0 0     0.0 0     0.0 0   -15.1 0   -15.1 0    -5.3 0    83.3 0     7.1 0   303.5 0   986.4 0
 2019  24  1 24  1 16  1.267 115.49    -1.7 0     0.0 0     0.4 0    -0.4 0   280.9 0   268.79 0   268.73 0   296.1 0   268.12 0   268.04 0     0.0 0     0.0 0     0.0 0   -15.2 0   -15.2 0    -5.2 0    85.1 0     7.0 0   309.0 0   986.4 0
 2019  24  1 24  1 17  1.283 115.68    -1.7 0     0.0 0     0.4 0    -0.4 0   280.8 0   268.79 0   268.74 0   296.4 0   268.12 0   268.06 0     0.0 0     0.0 0     0.0 0   -15.6 0   -15.6 0    -5.1 0    86.4 0     7.1 0   313.9 0   986.4 0
 2019  24  1 24  1 18  1.300 115.87    -1.7 0     0.0 0     0.4 0    -0.3 0   280.5 0   268.79 0   268.74 0   296.2 0   268.12 0   268.05 0     0.0 0     0.0 0     0.0 0   -15.7 0   -15.7 0    -5.1 0    85.1 0     6.8 0   312.8 0   986.4 0
 2019  24  1 24  1 19  1.317 116.06    -1.7 0     0.0 0     0.4 0    -0.3 0   280.4 0   268.79 0   268.74 0   295.7 0   268.12 0   268.04 0     0.0 0     0.0 0     0.0 0   -15.3 0   -15.3 0    -5.2 0    83.4 0     8.4 0   314.2 0   986.3 0
 2019  24  1 24  1 20  1.333 116.26    -1.7 0     0.0 0     0.4 0    -0.3 0   280.2 0   268.79 0   268.74 0   295.6 0   268.10 0   268.02 0     0.0 0     0.0 0     0.0 0   -15.4 0   -15.4 0    -5.3 0    83.5 0     8.2 0   311.2 0   986.3 0
 2019  24  1 24  1 21  1.350 116.45    -1.7 0     0.0 0     0.4 0    -0.3 0   279.6 0   268.78 0   268.70 0   295.6 0   268.09 0   268.02 0     0.0 0     0.0 0     0.0 0   -16.1 0   -16.1 0    -5.3 0    83.8 0     6.8 0   315.5 0   986.4 0
 2019  24  1 24  1 22  1.367 116.64    -1.7 0     0.0 0     0.4 0    -0.3 0   279.7 0   268.77 0   268.69 0   295.6 0   268.09 0   268.01 0     0.0 0     0.0 0     0.0 0   -15.9 0   -15.9 0    -5.3 0    83.4 0     7.7 0   308.1 0   986.6 0
 2019  24  1 24  1 23  1.383 116.83    -1.7 0     0.0 0     0.4 0    -0.3 0   279.7 0   268.75 0   268.67 0   295.2 0   268.07 0   267.98 0     0.0 0     0.0 0     0.0 0   -15.5 0   -15.5 0    -5.3 0    82.1 0     8.3 0   306.2 0   986.6 0
 2019  24  1 24  1 24  1.400 117.02    -1.7 0     0.0 0     0.4 0    -0.4 0   279.7 0   268.74 0   268.66 0   295.4 0   268.05 0   267.96 0     0.0 0     0.0 0     0.0 0   -15.7 0   -15.7 0    -5.3 0    83.2 0     8.8 0   306.6 0   986.6 0
 2019  24  1 24  1 25  1.417 117.21    -1.7 0     0.2 0     0.4 0    -0.4 0   279.3 0   268.73 0   268.63 0   295.2 0   268.04 0   267.94 0     0.0 0     0.0 0     0.0 0   -15.9 0   -15.9 0    -5.4 0    81.5 0     8.2 0   304.4 0   986.6 0
 2019  24  1 24  1 26  1.433 117.40    -1.7 0     0.1 0     0.4 0    -0.4 0   279.4 0   268.71 0   268.63 0   295.1 0   268.02 0   267.94 0     0.0 0     0.0 0     0.0 0   -15.7 0   -15.7 0    -5.4 0    82.7 0     8.1 0   313.6 0   986.6 0
 2019  24  1 24  1 27  1.450 117.59    -1.6 0     0.6 0     0.4 0    -0.4 0   279.0 0   268.69 0   268.59 0   294.7 0   268.00 0   267.90 0     0.0 0     0.0 0     0.0 0   -15.7 0   -15.7 0    -5.5 0    81.1 0     8.0 0   311.4 0   986.6 0
 2019  24  1 24  1 28  1.467 117.78    -1.4 0     0.8 0     0.4 0    -0.4 0   279.3 0   268.67 0   268.56 0   294.6 0   267.97 0   267.87 0     0.0 0     0.0 0     0.0 0   -15.3 0   -15.3 0    -5.5 0    81.4 0     7.2 0   310.5 0   986.6 0
 2019  24  1 24  1 29  1.483 117.97    -1.6 0     0.2 0     0.4 0    -0.4 0   279.5 0   268.64 0   268.57 0   294.8 0   267.94 0   267.86 0     0.0 0     0.0 0     0.0 0   -15.3 0   -15.3 0    -5.5 0    83.6 0     8.5 0   314.2 0   986.6 0
 2019  24  1 24  1 30  1.500 118.16    -1.7 0     0.0 0     0.4 0    -0.4 0   279.8 0   268.64 0   268.56 0   295.1 0   267.94 0   267.86 0     0.0 0     0.0 0     0.0 0   -15.3 0   -15.3 0    -5.4 0    84.7 0     8.0 0   312.4 0   986.6 0
 2019  24  1 24  1 31  1.517 118.36    -1.7 0     0.0 0     0.4 0    -0.4 0   279.5 0   268.63 0   268.54 0   295.2 0   267.94 0   267.86 0     0.0 0     0.0 0     0.0 0   -15.7 0   -15.7 0    -5.4 0    84.1 0     8.3 0   310.7 0   986.6 0
 2019  24  1 24  1 32  1.533 118.55    -1.5 0     0.4 0     0.4 0    -0.3 0   279.0 0   268.62 0   268.52 0   294.5 0   267.92 0   267.82 0     0.0 0     0.0 0     0.0 0   -15.5 0   -15.5 0    -5.5 0    81.6 0     7.5 0   308.6 0   986.5 0
 2019  24  1 24  1 33  1.550 118.74    -1.3 0     0.1 0     0.4 0    -0.4 0   279.0 0   268.59 0   268.49 0   294.5 0   267.89 0   267.81 0     0.0 0     0.0 0     0.0 0   -15.5 0   -15.5 0    -5.5 0    83.1 0     6.8 0   302.1 0   986.6 0
