 Bondville
   40.05  -88.37  213 m version 1
 2019  23  1 23  4 57  4.950 154.73    -1.3 0     0.0 0     0.4 0    -0.4 0   326.1 0   275.21 0   275.15 0   320.0 0   275.14 0   275.07 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.0 0    98.5 0     2.8 0   170.1 0   985.7 0
 2019  23  1 23  4 58  4.967 154.85    -1.4 0     0.0 0     0.4 0    -0.4 0   326.2 0   275.21 0   275.17 0   320.3 0   275.14 0   275.07 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.0 0    98.6 0     2.7 0   175.6 0   985.7 0
 2019  23  1 23  4 59  4.983 154.98    -1.6 0     0.0 0     0.4 0    -0.4 0   326.0 0   275.21 0   275.20 0   320.4 0   275.14 0   275.07 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.1 0    98.6 0     2.5 0   181.4 0   985.8 0
 2019  23  1 23  5  0  5.000 155.10    -1.6 0     0.0 0     0.4 0    -0.4 0   325.9 0   275.22 0   275.21 0   320.4 0   275.14 0   275.07 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.1 0    98.6 0     2.0 0   197.0 0   985.9 0
 2019  23  1 23  5  1  5.017 155.22    -1.3 0     0.0 0     0.4 0    -0.4 0   325.9 0   275.24 0   275.21 0   320.4 0   275.14 0   275.07 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.1 0    98.6 0     1.9 0   219.0 0   986.0 0
 2019  23  1 23  5  2  5.033 155.34    -1.3 0     0.0 0     0.4 0    -0.4 0   325.7 0   275.25 0   275.21 0   320.2 0   275.14 0   275.07 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.0 0    98.5 0     1.8 0   236.4 0   986.1 0
 2019  23  1 23  5  3  5.050 155.45    -1.3 0     0.0 0     0.4 0    -0.4 0   325.7 0   275.26 0   275.21 0   320.0 0   275.14 0   275.07 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.0 0    98.5 0     2.0 0   245.0 0   986.2 0
 2019  23  1 23  5  4  5.067 155.57    -1.3 0     0.0 0     0.4 0    -0.4 0   325.5 0   275.24 0   275.19 0   320.0 0   275.14 0   275.07 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.0 0    98.5 0     2.1 0   238.9 0   986.2 0
 2019  23  1 23  5  5  5.083 155.69    -1.3 0     0.0 0     0.4 0    -0.4 0   325.7 0   275.24 0   275.17 0   320.1 0   275.14 0   275.07 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.0 0    98.7 0     2.2 0   225.2 0   986.1 0
 2019  23  1 23  5  6  5.100 155.80    -1.3 0     0.0 0     0.4 0    -0.4 0   325.9 0   275.22 0   275.17 0   320.2 0   275.14 0   275.07 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.0 0    98.7 0     2.1 0   205.4 0   985.9 0
 2019  23  1 23  5  7  5.117 155.91    -1.5 0     0.0 0     0.4 0    -0.4 0   325.8 0   275.21 0   275.16 0   320.3 0   275.14 0   275.07 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.1 0    98.7 0     2.3 0   188.3 0   985.8 0
 2019  23  1 23  5  8  5.133 156.02    -1.3 0     0.0 0     0.4 0    -0.4 0   325.8 0   275.21 0   275.16 0   320.2 0   275.14 0   275.07 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.1 0    98.7 0     2.1 0   184.9 0   985.8 0
 2019  23  1 23  5  9  5.150 156.13    -1.6 0     0.0 0     0.4 0    -0.4 0   325.9 0   275.21 0   275.16 0   320.2 0   275.14 0   275.07 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.1 0    98.7 0     1.9 0   192.1 0   985.8 0
 2019  23  1 23  5 10  5.167 156.24    -1.7 0     0.0 0     0.4 0    -0.4 0   325.8 0   275.20 0   275.16 0   320.3 0   275.14 0   275.07 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.1 0    98.8 0     1.9 0   200.7 0   985.9 0
 2019  23  1 23  5 11  5.183 156.35    -1.7 0     0.0 0     0.4 0    -0.4 0   325.6 0   275.19 0   275.16 0   320.5 0   275.15 0   275.07 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.1 0    98.8 0     2.1 0   201.8 0   986.0 0
 2019  23  1 23  5 12  5.200 156.45    -1.6 0    -0.4 0     0.4 0    -0.4 0   325.8 0   275.19 0   275.16 0   320.7 0   275.16 0   275.09 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.2 0    98.8 0     2.3 0   198.5 0   986.0 0
 2019  23  1 23  5 13  5.217 156.56    -1.6 0    -0.7 0     0.4 0    -0.4 0   325.9 0   275.19 0   275.14 0   320.5 0   275.16 0   275.11 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.2 0    98.8 0     2.3 0   195.9 0   986.0 0
 2019  23  1 23  5 14  5.233 156.66    -1.5 0    -0.4 0     0.4 0    -0.4 0   326.0 0   275.19 0   275.16 0   320.3 0   275.17 0   275.11 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.2 0    98.7 0     2.2 0   198.2 0   986.0 0
 2019  23  1 23  5 15  5.250 156.76    -1.4 0    -0.2 0     0.4 0    -0.4 0   326.0 0   275.19 0   275.16 0   320.7 0   275.19 0   275.11 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.2 0    98.7 0     2.3 0   199.4 0   986.0 0
 2019  23  1 23  5 16  5.267 156.86    -1.5 0    -0.1 0     0.4 0    -0.4 0   326.0 0   275.19 0   275.16 0   320.6 0   275.19 0   275.12 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.2 0    98.7 0     2.3 0   202.5 0   986.0 0
 2019  23  1 23  5 17  5.283 156.96    -1.4 0     0.0 0     0.4 0    -0.4 0   325.8 0   275.19 0   275.16 0   320.6 0   275.20 0   275.13 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.2 0    98.7 0     2.3 0   197.6 0   986.0 0
 2019  23  1 23  5 18  5.300 157.05    -1.4 0     0.0 0     0.4 0    -0.4 0   326.1 0   275.19 0   275.16 0   320.8 0   275.21 0   275.14 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.2 0    98.7 0     2.3 0   193.5 0   985.9 0
 2019  23  1 23  5 19  5.317 157.15    -1.4 0     0.0 0     0.4 0    -0.4 0   325.8 0   275.19 0   275.16 0   320.5 0   275.21 0   275.14 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.2 0    98.7 0     2.1 0   189.8 0   985.9 0
 2019  23  1 23  5 20  5.333 157.24    -1.4 0     0.0 0     0.4 0    -0.4 0   326.2 0   275.19 0   275.14 0   320.5 0   275.21 0   275.14 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.2 0    98.7 0     2.4 0   189.0 0   985.9 0
 2019  23  1 23  5 21  5.350 157.33    -1.5 0     0.0 0     0.4 0    -0.4 0   326.3 0   275.19 0   275.16 0   320.4 0   275.21 0   275.14 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.2 0    98.8 0     2.1 0   186.7 0   985.9 0
 2019  23  1 23  5 22  5.367 157.42    -1.6 0     0.0 0     0.4 0    -0.4 0   326.3 0   275.19 0   275.15 0   320.5 0   275.21 0   275.14 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.2 0    98.8 0     2.3 0   193.5 0   985.9 0
 2019  23  1 23  5 23  5.383 157.51    -1.6 0     0.0 0     0.4 0    -0.4 0   326.2 0   275.19 0   275.16 0   320.4 0   275.21 0   275.16 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.2 0    98.9 0     2.5 0   200.7 0   986.0 0
 2019  23  1 23  5 24  5.400 157.60    -1.6 0     0.0 0     0.4 0    -0.4 0   326.4 0   275.19 0   275.16 0   320.6 0   275.23 0   275.16 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.2 0    98.8 0     2.4 0   197.4 0   986.0 0
 2019  23  1 23  5 25  5.417 157.68    -1.5 0     0.0 0     0.4 0    -0.4 0   326.5 0   275.19 0   275.18 0   320.8 0   275.24 0   275.16 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.2 0    98.8 0     2.7 0   195.7 0   986.0 0
 2019  23  1 23  5 26  5.433 157.76    -1.6 0    -0.1 0     0.4 0    -0.4 0   326.8 0   275.21 0   275.21 0   321.0 0   275.24 0   275.17 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.2 0    98.9 0     2.7 0   198.0 0   986.0 0
 2019  23  1 23  5 27  5.450 157.84    -1.3 0    -0.1 0     0.4 0    -0.4 0   326.6 0   275.22 0   275.22 0   321.2 0   275.26 0   275.18 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.2 0    98.9 0     2.8 0   191.8 0   986.0 0
 2019  23  1 23  5 28  5.467 157.92    -1.3 0     0.0 0     0.4 0    -0.4 0   326.8 0   275.25 0   275.25 0   320.9 0   275.26 0   275.19 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.2 0    98.8 0     2.7 0   188.8 0   986.0 0
 2019  23  1 23  5 29  5.483 158.00    -1.3 0     0.0 0     0.4 0    -0.4 0   327.1 0   275.26 0   275.26 0   320.8 0   275.26 0   275.19 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.2 0    98.8 0     2.8 0   187.1 0   985.9 0
 2019  23  1 23  5 30  5.500 158.08    -1.3 0     0.0 0     0.4 0    -0.4 0   327.1 0   275.28 0   275.28 0   320.9 0   275.26 0   275.19 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.2 0    98.8 0     2.9 0   187.9 0   985.9 0
 2019  23  1 23  5 31  5.517 158.15    -1.3 0     0.0 0     0.4 0    -0.4 0   327.5 0   275.30 0   275.30 0   320.8 0   275.26 0   275.21 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.2 0    99.0 0     3.2 0   185.7 0   985.8 0
 2019  23  1 23  5 32  5.533 158.22    -1.3 0    -0.2 0     0.4 0    -0.4 0   327.5 0   275.31 0   275.31 0   321.0 0   275.27 0   275.21 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.2 0    98.9 0     3.3 0   180.3 0   985.7 0
 2019  23  1 23  5 33  5.550 158.29    -1.3 0    -0.4 0     0.4 0    -0.4 0   327.7 0   275.33 0   275.33 0   321.2 0   275.28 0   275.22 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.3 0    99.0 0     3.2 0   180.4 0   985.7 0
 2019  23  1 23  5 34  5.567 158.36    -1.4 0    -0.3 0     0.4 0    -0.4 0   327.6 0   275.35 0   275.36 0   321.2 0   275.31 0   275.24 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.3 0    98.9 0     3.2 0   187.1 0   985.7 0
 2019  23  1 23  5 35  5.583 158.43    -1.3 0     0.0 0     0.4 0    -0.4 0   327.6 0   275.36 0   275.36 0   321.2 0   275.31 0   275.24 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.3 0    98.9 0     3.2 0   191.6 0   985.8 0
 2019  23  1 23  5 36  5.600 158.49    -1.3 0     0.0 0     0.4 0    -0.4 0   327.6 0   275.38 0   275.38 0   321.0 0   275.31 0   275.24 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.2 0    98.9 0     3.2 0   196.7 0   985.9 0
 2019  23  1 23  5 37  5.617 158.55    -1.3 0     0.0 0     0.4 0    -0.4 0   327.6 0   275.40 0   275.38 0   321.0 0   275.31 0   275.24 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.2 0    98.9 0     3.2 0   198.1 0   985.9 0
 2019  23  1 23  5 38  5.633 158.61    -1.3 0     0.0 0     0.4 0    -0.4 0   327.7 0   275.41 0   275.38 0   321.0 0   275.31 0   275.24 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.2 0    98.9 0     3.6 0   192.0 0   985.8 0
 2019  23  1 23  5 39  5.650 158.67    -1.3 0     0.0 0     0.4 0    -0.4 0   327.9 0   275.41 0   275.40 0   321.2 0   275.33 0   275.26 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.3 0    99.0 0     3.9 0   186.3 0   985.8 0
 2019  23  1 23  5 40  5.667 158.73    -1.3 0    -0.3 0     0.4 0    -0.4 0   328.1 0   275.42 0   275.41 0   321.5 0   275.33 0   275.26 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.3 0    99.0 0     4.2 0   183.4 0   985.7 0
 2019  23  1 23  5 41  5.683 158.78    -1.6 0    -0.8 0     0.4 0    -0.4 0   328.4 0   275.43 0   275.41 0   321.7 0   275.35 0   275.29 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.3 0    99.1 0     4.4 0   184.0 0   985.6 0
 2019  23  1 23  5 42  5.700 158.84    -1.7 0    -0.9 0     0.4 0    -0.4 0   328.4 0   275.45 0   275.45 0   321.7 0   275.36 0   275.32 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.4 0    99.1 0     4.6 0   182.9 0   985.6 0
 2019  23  1 23  5 43  5.717 158.89    -1.7 0    -0.9 0     0.4 0    -0.4 0   328.7 0   275.46 0   275.47 0   321.8 0   275.39 0   275.34 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.4 0    99.1 0     4.6 0   183.6 0   985.6 0
 2019  23  1 23  5 44  5.733 158.93    -1.7 0    -0.9 0     0.4 0    -0.4 0   328.6 0   275.49 0   275.50 0   321.8 0   275.41 0   275.36 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.4 0    99.0 0     4.6 0   184.6 0   985.6 0
 2019  23  1 23  5 45  5.750 158.98    -1.5 0    -0.6 0     0.4 0    -0.4 0   328.3 0   275.51 0   275.50 0   321.8 0   275.43 0   275.36 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.4 0    99.0 0     4.1 0   181.8 0   985.6 0
 2019  23  1 23  5 46  5.767 159.02    -1.3 0     0.0 0     0.4 0    -0.4 0   328.3 0   275.52 0   275.48 0   321.4 0   275.43 0   275.36 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.4 0    98.8 0     4.1 0   182.6 0   985.6 0
 2019  23  1 23  5 47  5.783 159.07    -1.3 0     0.0 0     0.4 0    -0.4 0   328.0 0   275.52 0   275.47 0   321.3 0   275.44 0   275.36 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.4 0    98.8 0     4.1 0   186.1 0   985.7 0
 2019  23  1 23  5 48  5.800 159.11    -1.3 0     0.0 0     0.4 0    -0.4 0   328.1 0   275.52 0   275.45 0   321.4 0   275.44 0   275.36 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.4 0    98.9 0     4.4 0   186.6 0   985.7 0
 2019  23  1 23  5 49  5.817 159.14    -1.3 0     0.0 0     0.4 0    -0.4 0   328.3 0   275.51 0   275.46 0   321.7 0   275.45 0   275.36 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.4 0    99.0 0     4.5 0   185.6 0   985.7 0
 2019  23  1 23  5 50  5.833 159.18    -1.3 0     0.0 0     0.4 0    -0.4 0   328.3 0   275.52 0   275.48 0   321.6 0   275.45 0   275.38 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.4 0    99.0 0     4.5 0   184.0 0   985.7 0
 2019  23  1 23  5 51  5.850 159.21    -1.3 0     0.0 0     0.4 0    -0.4 0   328.4 0   275.53 0   275.48 0   321.4 0   275.45 0   275.38 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.4 0    99.0 0     4.6 0   181.3 0   985.6 0
 2019  23  1 23  5 52  5.867 159.25    -1.3 0     0.0 0     0.4 0    -0.4 0   328.3 0   275.52 0   275.47 0   321.4 0   275.45 0   275.38 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.4 0    99.0 0     4.6 0   181.3 0   985.6 0
 2019  23  1 23  5 53  5.883 159.27    -1.3 0     0.0 0     0.4 0    -0.4 0   328.2 0   275.52 0   275.46 0   321.2 0   275.45 0   275.38 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.4 0    99.0 0     4.4 0   180.7 0   985.6 0
 2019  23  1 23  5 54  5.900 159.30    -1.3 0     0.0 0     0.4 0    -0.4 0   328.3 0   275.52 0   275.45 0   321.1 0   275.45 0   275.37 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.3 0    98.9 0     4.3 0   177.3 0   985.5 0
 2019  23  1 23  5 55  5.917 159.33    -1.3 0     0.0 0     0.4 0    -0.4 0   328.1 0   275.50 0   275.45 0   321.1 0   275.45 0   275.36 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.3 0    98.9 0     3.8 0   176.3 0   985.5 0
 2019  23  1 23  5 56  5.933 159.35    -1.3 0     0.0 0     0.4 0    -0.4 0   328.0 0   275.50 0   275.45 0   321.1 0   275.45 0   275.36 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.3 0    98.9 0     4.1 0   173.8 0   985.4 0
 2019  23  1 23  5 57  5.950 159.37    -1.3 0     0.0 0     0.4 0    -0.4 0   328.5 0   275.50 0   275.43 0   320.9 0   275.43 0   275.36 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.2 0    99.0 0     4.3 0   174.5 0   985.4 0
 2019  23  1 23  5 58  5.967 159.39    -1.3 0     0.0 0     0.4 0    -0.4 0   328.8 0   275.50 0   275.45 0   321.1 0   275.43 0   275.36 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.3 0    99.1 0     4.1 0   176.6 0   985.3 0
 2019  23  1 23  5 59  5.983 159.40    -1.3 0     0.0 0     0.4 0    -0.4 0   329.2 0   275.50 0   275.45 0   321.2 0   275.43 0   275.36 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.3 0    99.1 0     4.0 0   177.6 0   985.3 0
 2019  23  1 23  6  0  6.000 159.42    -1.3 0     0.0 0     0.4 0    -0.4 0   329.3 0   275.50 0   275.46 0   321.2 0   275.43 0   275.36 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.3 0    99.1 0     4.1 0   176.0 0   985.3 0
 2019  23  1 23  6  1  6.017 159.43    -1.3 0     0.0 0     0.4 0    -0.4 0   329.1 0   275.50 0   275.46 0   321.2 0   275.43 0   275.35 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.3 0    99.1 0     3.9 0   171.8 0   985.2 0
 2019  23  1 23  6  2  6.033 159.44    -1.3 0     0.0 0     0.4 0    -0.4 0   329.0 0   275.50 0   275.48 0   321.4 0   275.43 0   275.35 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.3 0    99.1 0     4.3 0   169.7 0   985.2 0
 2019  23  1 23  6  3  6.050 159.44    -1.3 0    -0.2 0     0.4 0    -0.4 0   329.3 0   275.51 0   275.50 0   321.6 0   275.43 0   275.36 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.3 0    99.2 0     4.1 0   170.7 0   985.2 0
 2019  23  1 23  6  4  6.067 159.45    -1.3 0    -0.4 0     0.4 0    -0.4 0   328.9 0   275.53 0   275.52 0   321.7 0   275.44 0   275.37 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.4 0    99.2 0     4.3 0   175.9 0   985.3 0
 2019  23  1 23  6  5  6.083 159.45    -1.3 0    -0.5 0     0.4 0    -0.4 0   329.0 0   275.55 0   275.52 0   321.8 0   275.45 0   275.38 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.4 0    99.2 0     4.3 0   181.5 0   985.5 0
 2019  23  1 23  6  6  6.100 159.45    -1.3 0    -0.1 0     0.4 0    -0.4 0   328.7 0   275.55 0   275.52 0   321.5 0   275.45 0   275.38 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.4 0    99.1 0     3.8 0   184.0 0   985.5 0
 2019  23  1 23  6  7  6.117 159.45    -1.3 0     0.0 0     0.4 0    -0.4 0   328.2 0   275.55 0   275.50 0   321.1 0   275.45 0   275.38 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.3 0    99.0 0     3.5 0   185.0 0   985.6 0
 2019  23  1 23  6  8  6.133 159.44    -1.3 0     0.0 0     0.4 0    -0.4 0   328.3 0   275.55 0   275.48 0   321.1 0   275.45 0   275.36 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.3 0    98.9 0     3.5 0   184.5 0   985.6 0
 2019  23  1 23  6  9  6.150 159.44    -1.3 0     0.0 0     0.4 0    -0.4 0   328.3 0   275.54 0   275.46 0   321.1 0   275.45 0   275.36 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.2 0    99.0 0     3.6 0   181.7 0   985.5 0
 2019  23  1 23  6 10  6.167 159.43    -1.3 0     0.0 0     0.4 0    -0.4 0   328.5 0   275.53 0   275.45 0   320.8 0   275.43 0   275.36 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.2 0    99.1 0     3.8 0   181.1 0   985.5 0
 2019  23  1 23  6 11  6.183 159.42    -1.3 0     0.0 0     0.4 0    -0.4 0   328.4 0   275.51 0   275.45 0   321.0 0   275.43 0   275.34 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.2 0    99.1 0     3.6 0   178.8 0   985.4 0
 2019  23  1 23  6 12  6.200 159.41    -1.3 0     0.0 0     0.4 0    -0.4 0   328.4 0   275.50 0   275.43 0   320.8 0   275.41 0   275.33 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.2 0    99.2 0     3.9 0   175.8 0   985.3 0
 2019  23  1 23  6 13  6.217 159.39    -1.3 0     0.0 0     0.4 0    -0.4 0   328.6 0   275.48 0   275.41 0   320.8 0   275.41 0   275.33 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.2 0    99.2 0     3.7 0   172.0 0   985.3 0
 2019  23  1 23  6 14  6.233 159.37    -1.3 0     0.0 0     0.4 0    -0.4 0   328.4 0   275.47 0   275.40 0   321.0 0   275.41 0   275.31 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.2 0    99.2 0     3.8 0   169.4 0   985.2 0
 2019  23  1 23  6 15  6.250 159.35    -1.3 0     0.0 0     0.4 0    -0.4 0   328.5 0   275.45 0   275.38 0   321.2 0   275.41 0   275.32 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.3 0    99.3 0     4.1 0   167.7 0   985.2 0
 2019  23  1 23  6 16  6.267 159.33    -1.3 0     0.0 0     0.4 0    -0.4 0   328.8 0   275.45 0   275.41 0   321.3 0   275.41 0   275.33 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.3 0    99.3 0     3.9 0   167.6 0   985.2 0
 2019  23  1 23  6 17  6.283 159.31    -1.3 0     0.0 0     0.4 0    -0.4 0   328.9 0   275.45 0   275.43 0   321.4 0   275.41 0   275.33 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.3 0    99.3 0     3.9 0   171.9 0   985.2 0
 2019  23  1 23  6 18  6.300 159.28    -1.3 0    -0.5 0     0.4 0    -0.4 0   329.0 0   275.46 0   275.45 0   321.4 0   275.41 0   275.36 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.3 0    99.3 0     3.7 0   177.3 0   985.2 0
 2019  23  1 23  6 19  6.317 159.25    -1.3 0    -0.6 0     0.4 0    -0.4 0   329.2 0   275.48 0   275.47 0   321.5 0   275.41 0   275.36 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.4 0    99.3 0     3.7 0   176.6 0   985.2 0
 2019  23  1 23  6 20  6.333 159.22    -1.3 0    -0.8 0     0.4 0    -0.4 0   329.1 0   275.50 0   275.50 0   321.8 0   275.43 0   275.37 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.4 0    99.3 0     3.6 0   175.4 0   985.2 0
 2019  23  1 23  6 21  6.350 159.19    -1.3 0    -0.3 0     0.4 0    -0.4 0   329.1 0   275.51 0   275.51 0   321.9 0   275.45 0   275.37 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.4 0    99.2 0     3.1 0   173.6 0   985.1 0
 2019  23  1 23  6 22  6.367 159.15    -1.3 0     0.0 0     0.4 0    -0.4 0   329.3 0   275.53 0   275.52 0   321.7 0   275.45 0   275.38 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.4 0    99.1 0     3.2 0   174.8 0   985.1 0
 2019  23  1 23  6 23  6.383 159.11    -1.3 0     0.0 0     0.4 0    -0.4 0   329.1 0   275.55 0   275.53 0   321.6 0   275.45 0   275.38 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.4 0    99.1 0     3.3 0   177.2 0   985.2 0
 2019  23  1 23  6 24  6.400 159.08    -1.3 0     0.0 0     0.4 0    -0.4 0   329.1 0   275.55 0   275.51 0   321.5 0   275.45 0   275.38 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.3 0    99.1 0     3.5 0   178.2 0   985.2 0
 2019  23  1 23  6 25  6.417 159.03    -1.3 0     0.0 0     0.4 0    -0.4 0   329.2 0   275.55 0   275.50 0   321.4 0   275.45 0   275.38 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.3 0    99.1 0     3.5 0   177.8 0   985.2 0
 2019  23  1 23  6 26  6.433 158.99    -1.3 0     0.0 0     0.4 0    -0.4 0   329.0 0   275.55 0   275.50 0   321.5 0   275.45 0   275.36 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.3 0    99.1 0     3.5 0   176.4 0   985.2 0
 2019  23  1 23  6 27  6.450 158.94    -1.3 0     0.0 0     0.4 0    -0.4 0   328.9 0   275.55 0   275.50 0   321.6 0   275.45 0   275.36 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.3 0    99.1 0     3.6 0   175.2 0   985.1 0
 2019  23  1 23  6 28  6.467 158.90    -1.3 0     0.0 0     0.4 0    -0.4 0   329.2 0   275.55 0   275.50 0   321.7 0   275.45 0   275.36 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.3 0    99.2 0     3.8 0   174.2 0   985.1 0
 2019  23  1 23  6 29  6.483 158.85    -1.3 0     0.0 0     0.4 0    -0.4 0   329.2 0   275.54 0   275.50 0   321.9 0   275.45 0   275.36 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.3 0    99.3 0     3.9 0   174.8 0   985.0 0
 2019  23  1 23  6 30  6.500 158.79    -1.3 0    -0.3 0     0.4 0    -0.4 0   329.1 0   275.53 0   275.50 0   321.9 0   275.45 0   275.38 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.4 0    99.4 0     4.0 0   174.4 0   985.0 0
 2019  23  1 23  6 31  6.517 158.74    -1.3 0    -0.7 0     0.4 0    -0.4 0   329.5 0   275.55 0   275.50 0   321.6 0   275.45 0   275.40 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.4 0    99.4 0     4.1 0   173.6 0   985.0 0
 2019  23  1 23  6 32  6.533 158.68    -1.3 0    -0.4 0     0.4 0    -0.4 0   329.4 0   275.55 0   275.50 0   321.8 0   275.47 0   275.41 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.4 0    99.3 0     4.2 0   170.5 0   985.0 0
