 Fort Peck
   48.31 -105.10  634 m version 1
 2019  18  1 18  0 16  0.267  96.61    -1.0 0     0.0 0     0.4 0     0.4 0   259.6 0   261.74 0   261.60 0   264.5 0   260.75 0   260.76 0     0.0 0     0.0 0     0.0 0    -4.9 0    -4.9 0   -12.6 0    83.1 0     6.3 0    60.1 0   953.0 0
 2019  18  1 18  0 17  0.283  96.76    -1.0 0     0.0 0     0.4 0     0.4 0   259.5 0   261.74 0   261.58 0   264.5 0   260.75 0   260.75 0     0.0 0     0.0 0     0.0 0    -5.0 0    -5.0 0   -12.6 0    83.0 0     6.1 0    62.5 0   953.0 0
 2019  18  1 18  0 18  0.300  96.91    -1.0 0     0.0 0     0.4 0     0.4 0   259.5 0   261.74 0   261.58 0   264.6 0   260.75 0   260.75 0     0.0 0     0.0 0     0.0 0    -5.1 0    -5.1 0   -12.6 0    83.5 0     5.1 0    63.6 0   953.0 0
 2019  18  1 18  0 19  0.317  97.07    -1.0 0     0.0 0     0.4 0     0.3 0   259.2 0   261.71 0   261.58 0   264.6 0   260.73 0   260.75 0     0.0 0     0.0 0     0.0 0    -5.4 0    -5.4 0   -12.6 0    84.0 0     4.2 0    67.3 0   953.0 0
 2019  18  1 18  0 20  0.333  97.22    -1.0 0     0.0 0     0.4 0     0.4 0   259.1 0   261.71 0   261.58 0   264.9 0   260.73 0   260.76 0     0.0 0     0.0 0     0.0 0    -5.8 0    -5.8 0   -12.6 0    84.6 0     3.6 0    69.2 0   953.0 0
 2019  18  1 18  0 21  0.350  97.37    -1.0 0     0.0 0     0.3 0     0.4 0   259.1 0   261.71 0   261.58 0   264.9 0   260.73 0   260.76 0     0.0 0     0.0 0     0.0 0    -5.8 0    -5.8 0   -12.6 0    84.3 0     4.3 0    64.6 0   953.1 0
 2019  18  1 18  0 22  0.367  97.53    -1.0 0     0.0 0     0.3 0     0.4 0   258.6 0   261.71 0   261.58 0   264.3 0   260.73 0   260.75 0     0.0 0     0.0 0     0.0 0    -5.7 0    -5.7 0   -12.6 0    83.2 0     6.2 0    63.8 0   953.1 0
 2019  18  1 18  0 23  0.383  97.68    -1.0 0     0.0 0     0.4 0     0.4 0   258.4 0   261.69 0   261.56 0   264.5 0   260.73 0   260.73 0     0.0 0     0.0 0     0.0 0    -6.0 0    -6.0 0   -12.6 0    83.3 0     5.7 0    60.5 0   953.1 0
 2019  18  1 18  0 24  0.400  97.83    -1.0 0     0.0 0     0.4 0     0.4 0   258.4 0   261.68 0   261.55 0   264.4 0   260.72 0   260.73 0     0.0 0     0.0 0     0.0 0    -6.0 0    -6.0 0   -12.6 0    83.4 0     6.1 0    65.5 0   953.1 0
 2019  18  1 18  0 25  0.417  97.99    -1.0 0     0.0 0     0.4 0     0.4 0   258.4 0   261.68 0   261.54 0   264.0 0   260.70 0   260.73 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0   -12.7 0    83.4 0     6.4 0    64.7 0   953.0 0
 2019  18  1 18  0 26  0.433  98.14    -1.0 0     0.0 0     0.4 0     0.4 0   258.4 0   261.68 0   261.54 0   264.0 0   260.70 0   260.72 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0   -12.7 0    83.5 0     6.6 0    62.3 0   953.0 0
 2019  18  1 18  0 27  0.450  98.29    -1.0 0     0.0 0     0.4 0     0.4 0   258.3 0   261.68 0   261.52 0   263.9 0   260.70 0   260.70 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0   -12.7 0    83.3 0     6.5 0    66.8 0   953.0 0
 2019  18  1 18  0 28  0.467  98.45    -1.0 0     0.0 0     0.4 0     0.4 0   257.9 0   261.66 0   261.52 0   264.1 0   260.70 0   260.70 0     0.0 0     0.0 0     0.0 0    -6.2 0    -6.2 0   -12.7 0    83.8 0     5.5 0    68.7 0   953.0 0
 2019  18  1 18  0 29  0.483  98.60    -1.0 0     0.0 0     0.4 0     0.4 0   257.7 0   261.66 0   261.52 0   264.3 0   260.70 0   260.70 0     0.0 0     0.0 0     0.0 0    -6.6 0    -6.6 0   -12.7 0    84.0 0     5.5 0    70.4 0   953.0 0
 2019  18  1 18  0 30  0.500  98.76    -1.0 0     0.0 0     0.4 0     0.4 0   257.5 0   261.66 0   261.52 0   264.1 0   260.69 0   260.70 0     0.0 0     0.0 0     0.0 0    -6.7 0    -6.7 0   -12.7 0    83.9 0     5.2 0    65.6 0   953.0 0
 2019  18  1 18  0 31  0.517  98.91    -1.0 0     0.0 0     0.4 0     0.4 0   257.1 0   261.63 0   261.49 0   263.9 0   260.67 0   260.70 0     0.0 0     0.0 0     0.0 0    -6.8 0    -6.8 0   -12.7 0    84.1 0     5.5 0    56.2 0   953.0 0
 2019  18  1 18  0 32  0.533  99.07    -1.0 0     0.0 0     0.4 0     0.4 0   257.0 0   261.63 0   261.49 0   263.8 0   260.67 0   260.69 0     0.0 0     0.0 0     0.0 0    -6.8 0    -6.8 0   -12.7 0    83.5 0     6.4 0    62.8 0   953.1 0
 2019  18  1 18  0 33  0.550  99.22    -1.0 0     0.0 0     0.4 0     0.4 0   257.0 0   261.63 0   261.48 0   263.8 0   260.67 0   260.67 0     0.0 0     0.0 0     0.0 0    -6.8 0    -6.8 0   -12.7 0    83.4 0     6.3 0    62.4 0   953.1 0
 2019  18  1 18  0 34  0.567  99.38    -1.0 0     0.0 0     0.4 0     0.4 0   257.0 0   261.63 0   261.47 0   263.6 0   260.65 0   260.67 0     0.0 0     0.0 0     0.0 0    -6.5 0    -6.5 0   -12.7 0    84.0 0     5.0 0    70.1 0   953.1 0
 2019  18  1 18  0 35  0.583  99.53    -1.0 0     0.0 0     0.4 0     0.4 0   256.7 0   261.60 0   261.47 0   263.7 0   260.64 0   260.66 0     0.0 0     0.0 0     0.0 0    -7.1 0    -7.1 0   -12.7 0    84.3 0     4.8 0    69.3 0   953.0 0
 2019  18  1 18  0 36  0.600  99.69    -1.0 0     0.0 0     0.4 0     0.4 0   256.7 0   261.60 0   261.46 0   263.9 0   260.64 0   260.65 0     0.0 0     0.0 0     0.0 0    -7.2 0    -7.2 0   -12.7 0    84.2 0     5.2 0    71.8 0   953.0 0
 2019  18  1 18  0 37  0.617  99.85    -1.0 0     0.0 0     0.4 0     0.4 0   256.7 0   261.58 0   261.44 0   264.0 0   260.64 0   260.64 0     0.0 0     0.0 0     0.0 0    -7.3 0    -7.3 0   -12.7 0    84.8 0     4.7 0    61.4 0   953.1 0
 2019  18  1 18  0 38  0.633 100.00    -1.0 0     0.0 0     0.4 0     0.4 0   256.6 0   261.57 0   261.44 0   263.9 0   260.64 0   260.64 0     0.0 0     0.0 0     0.0 0    -7.3 0    -7.3 0   -12.7 0    84.6 0     5.8 0    62.7 0   953.0 0
 2019  18  1 18  0 39  0.650 100.16    -1.0 0     0.0 0     0.4 0     0.4 0   256.9 0   261.57 0   261.42 0   263.5 0   260.63 0   260.64 0     0.0 0     0.0 0     0.0 0    -6.7 0    -6.7 0   -12.8 0    84.7 0     4.9 0    64.4 0   953.0 0
 2019  18  1 18  0 40  0.667 100.31    -1.0 0     0.0 0     0.3 0     0.4 0   257.0 0   261.57 0   261.41 0   263.5 0   260.62 0   260.64 0     0.0 0     0.0 0     0.0 0    -6.5 0    -6.5 0   -12.7 0    85.1 0     4.5 0    61.3 0   953.1 0
 2019  18  1 18  0 41  0.683 100.47    -1.0 0     0.0 0     0.2 0     0.4 0   256.9 0   261.57 0   261.42 0   263.7 0   260.62 0   260.63 0     0.0 0     0.0 0     0.0 0    -6.7 0    -6.7 0   -12.8 0    85.2 0     5.5 0    70.2 0   953.1 0
 2019  18  1 18  0 42  0.700 100.63    -1.0 0     0.0 0     0.4 0     0.4 0   256.6 0   261.55 0   261.41 0   263.8 0   260.62 0   260.62 0     0.0 0     0.0 0     0.0 0    -7.2 0    -7.2 0   -12.7 0    84.9 0     4.9 0    66.6 0   953.1 0
 2019  18  1 18  0 43  0.717 100.78    -1.0 0     0.0 0     0.1 0     0.4 0   256.7 0   261.55 0   261.41 0   263.9 0   260.61 0   260.62 0     0.0 0     0.0 0     0.0 0    -7.2 0    -7.2 0   -12.8 0    85.4 0     4.2 0    59.4 0   953.2 0
 2019  18  1 18  0 44  0.733 100.94    -1.0 0     0.0 0     0.0 0     0.4 0   256.7 0   261.55 0   261.41 0   263.4 0   260.59 0   260.62 0     0.0 0     0.0 0     0.0 0    -6.7 0    -6.7 0   -12.8 0    85.1 0     5.2 0    62.8 0   953.3 0
 2019  18  1 18  0 45  0.750 101.10    -1.0 0     0.0 0     0.1 0     0.4 0   256.4 0   261.54 0   261.41 0   263.4 0   260.59 0   260.62 0     0.0 0     0.0 0     0.0 0    -7.0 0    -7.0 0   -12.8 0    85.3 0     4.1 0    65.3 0   953.4 0
 2019  18  1 18  0 46  0.767 101.26    -1.0 0     0.0 0     0.0 0     0.4 0   256.3 0   261.52 0   261.41 0   263.5 0   260.59 0   260.62 0     0.0 0     0.0 0     0.0 0    -7.3 0    -7.3 0   -12.8 0    85.7 0     4.0 0    63.7 0   953.4 0
 2019  18  1 18  0 47  0.783 101.41    -1.0 0     0.0 0     0.0 0     0.4 0   256.4 0   261.53 0   261.41 0   263.6 0   260.59 0   260.61 0     0.0 0     0.0 0     0.0 0    -7.2 0    -7.2 0   -12.7 0    85.7 0     4.2 0    69.3 0   953.4 0
 2019  18  1 18  0 48  0.800 101.57    -1.0 0     0.0 0     0.0 0     0.4 0   256.3 0   261.52 0   261.41 0   263.9 0   260.59 0   260.59 0     0.0 0     0.0 0     0.0 0    -7.6 0    -7.6 0   -12.8 0    85.8 0     4.2 0    64.9 0   953.4 0
 2019  18  1 18  0 49  0.817 101.73    -1.0 0     0.0 0     0.1 0     0.3 0   256.3 0   261.52 0   261.41 0   263.8 0   260.59 0   260.59 0     0.0 0     0.0 0     0.0 0    -7.5 0    -7.5 0   -12.7 0    85.8 0     5.0 0    62.5 0   953.4 0
 2019  18  1 18  0 50  0.833 101.89    -1.0 0     0.0 0     0.1 0     0.4 0   256.4 0   261.52 0   261.39 0   263.4 0   260.59 0   260.59 0     0.0 0     0.0 0     0.0 0    -7.0 0    -7.0 0   -12.8 0    84.7 0     6.6 0    60.2 0   953.3 0
 2019  18  1 18  0 51  0.850 102.05    -1.0 0     0.0 0     0.4 0     0.4 0   256.5 0   261.52 0   261.38 0   263.3 0   260.59 0   260.59 0     0.0 0     0.0 0     0.0 0    -6.8 0    -6.8 0   -12.8 0    84.9 0     6.4 0    60.7 0   953.3 0
 2019  18  1 18  0 52  0.867 102.21    -1.0 0     0.0 0     0.4 0     0.4 0   256.9 0   261.52 0   261.36 0   263.4 0   260.59 0   260.59 0     0.0 0     0.0 0     0.0 0    -6.5 0    -6.5 0   -12.8 0    85.3 0     5.4 0    61.5 0   953.2 0
 2019  18  1 18  0 53  0.883 102.36    -1.0 0     0.0 0     0.4 0     0.4 0   257.1 0   261.52 0   261.36 0   263.1 0   260.56 0   260.59 0     0.0 0     0.0 0     0.0 0    -6.0 0    -6.0 0   -12.8 0    85.9 0     4.9 0    59.4 0   953.1 0
 2019  18  1 18  0 54  0.900 102.52    -1.0 0     0.0 0     0.4 0     0.4 0   257.1 0   261.50 0   261.36 0   263.1 0   260.56 0   260.59 0     0.0 0     0.0 0     0.0 0    -6.1 0    -6.1 0   -12.8 0    86.3 0     5.1 0    52.1 0   953.1 0
 2019  18  1 18  0 55  0.917 102.68    -1.0 0     0.0 0     0.4 0     0.4 0   257.1 0   261.49 0   261.36 0   263.4 0   260.56 0   260.57 0     0.0 0     0.0 0     0.0 0    -6.4 0    -6.4 0   -12.8 0    86.7 0     4.6 0    59.8 0   953.0 0
 2019  18  1 18  0 56  0.933 102.84    -1.0 0     0.0 0     0.4 0     0.4 0   257.3 0   261.49 0   261.36 0   263.3 0   260.56 0   260.56 0     0.0 0     0.0 0     0.0 0    -6.0 0    -6.0 0   -12.8 0    86.2 0     6.2 0    62.5 0   953.0 0
 2019  18  1 18  0 57  0.950 103.00    -1.0 0     0.0 0     0.4 0     0.4 0   257.3 0   261.48 0   261.36 0   263.2 0   260.54 0   260.56 0     0.0 0     0.0 0     0.0 0    -5.8 0    -5.8 0   -12.8 0    86.7 0     4.5 0    55.9 0   953.0 0
 2019  18  1 18  0 58  0.967 103.16    -1.0 0     0.0 0     0.0 0     0.4 0   257.3 0   261.47 0   261.36 0   263.3 0   260.53 0   260.56 0     0.0 0     0.0 0     0.0 0    -6.0 0    -6.0 0   -12.8 0    86.9 0     5.5 0    54.8 0   953.0 0
 2019  18  1 18  0 59  0.983 103.32    -1.0 0     0.0 0     0.3 0     0.4 0   257.3 0   261.47 0   261.36 0   263.2 0   260.54 0   260.56 0     0.0 0     0.0 0     0.0 0    -5.9 0    -5.9 0   -12.8 0    86.7 0     5.3 0    64.1 0   953.0 0
 2019  18  1 18  1  0  1.000 103.48    -1.0 0     0.0 0     0.4 0     0.4 0   257.7 0   261.47 0   261.33 0   263.3 0   260.54 0   260.56 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0   -12.8 0    86.7 0     5.9 0    64.7 0   953.0 0
 2019  18  1 18  1  1  1.017 103.64    -1.0 0     0.0 0     0.4 0     0.4 0   257.9 0   261.47 0   261.33 0   263.2 0   260.54 0   260.56 0     0.0 0     0.0 0     0.0 0    -5.3 0    -5.3 0   -12.8 0    86.4 0     6.5 0    60.4 0   953.0 0
 2019  18  1 18  1  2  1.033 103.80    -1.0 0     0.0 0     0.4 0     0.4 0   258.0 0   261.47 0   261.33 0   263.3 0   260.54 0   260.55 0     0.0 0     0.0 0     0.0 0    -5.4 0    -5.4 0   -12.8 0    86.2 0     5.7 0    64.2 0   953.0 0
 2019  18  1 18  1  3  1.050 103.96    -1.0 0     0.0 0     0.4 0     0.4 0   258.1 0   261.47 0   261.34 0   263.4 0   260.53 0   260.56 0     0.0 0     0.0 0     0.0 0    -5.3 0    -5.3 0   -12.8 0    87.1 0     4.7 0    60.5 0   952.9 0
 2019  18  1 18  1  4  1.067 104.12    -1.0 0     0.0 0     0.1 0     0.3 0   258.0 0   261.47 0   261.35 0   263.5 0   260.53 0   260.56 0     0.0 0     0.0 0     0.0 0    -5.5 0    -5.5 0   -12.8 0    87.2 0     4.9 0    57.8 0   952.8 0
 2019  18  1 18  1  5  1.083 104.28    -1.0 0     0.0 0     0.0 0     0.4 0   257.8 0   261.47 0   261.36 0   263.6 0   260.53 0   260.56 0     0.0 0     0.0 0     0.0 0    -5.8 0    -5.8 0   -12.8 0    87.5 0     4.7 0    58.1 0   952.8 0
 2019  18  1 18  1  6  1.100 104.44    -1.0 0     0.0 0     0.0 0     0.4 0   257.7 0   261.47 0   261.33 0   263.5 0   260.53 0   260.54 0     0.0 0     0.0 0     0.0 0    -5.9 0    -5.9 0   -12.8 0    86.9 0     5.7 0    62.5 0   952.8 0
 2019  18  1 18  1  7  1.117 104.60    -1.0 0     0.0 0     0.1 0     0.4 0   257.6 0   261.47 0   261.33 0   263.6 0   260.53 0   260.54 0     0.0 0     0.0 0     0.0 0    -6.0 0    -6.0 0   -12.8 0    87.2 0     5.1 0    58.6 0   952.8 0
 2019  18  1 18  1  8  1.133 104.76    -1.0 0     0.0 0     0.2 0     0.4 0   257.3 0   261.47 0   261.33 0   263.4 0   260.53 0   260.53 0     0.0 0     0.0 0     0.0 0    -6.1 0    -6.1 0   -12.8 0    86.9 0     5.5 0    55.8 0   952.9 0
 2019  18  1 18  1  9  1.150 104.92    -1.0 0     0.0 0     0.4 0     0.4 0   257.1 0   261.46 0   261.33 0   263.4 0   260.53 0   260.53 0     0.0 0     0.0 0     0.0 0    -6.3 0    -6.3 0   -12.8 0    86.8 0     5.3 0    54.4 0   953.0 0
 2019  18  1 18  1 10  1.167 105.08    -1.0 0     0.0 0     0.1 0     0.4 0   257.2 0   261.47 0   261.32 0   263.4 0   260.52 0   260.53 0     0.0 0     0.0 0     0.0 0    -6.2 0    -6.2 0   -12.8 0    87.0 0     4.3 0    57.9 0   953.1 0
 2019  18  1 18  1 11  1.183 105.24    -1.0 0     0.0 0     0.0 0     0.4 0   257.2 0   261.47 0   261.33 0   263.2 0   260.51 0   260.53 0     0.0 0     0.0 0     0.0 0    -6.0 0    -6.0 0   -12.8 0    87.0 0     4.8 0    56.5 0   953.2 0
 2019  18  1 18  1 12  1.200 105.40    -1.0 0     0.0 0     0.2 0     0.4 0   257.0 0   261.46 0   261.31 0   263.0 0   260.51 0   260.53 0     0.0 0     0.0 0     0.0 0    -6.0 0    -6.0 0   -12.8 0    86.3 0     5.5 0    56.7 0   953.2 0
 2019  18  1 18  1 13  1.217 105.57    -1.0 0     0.0 0     0.4 0     0.4 0   256.8 0   261.44 0   261.30 0   263.0 0   260.51 0   260.53 0     0.0 0     0.0 0     0.0 0    -6.2 0    -6.2 0   -12.8 0    86.2 0     5.9 0    58.6 0   953.2 0
 2019  18  1 18  1 14  1.233 105.73    -1.0 0     0.0 0     0.3 0     0.4 0   256.8 0   261.44 0   261.31 0   263.0 0   260.51 0   260.53 0     0.0 0     0.0 0     0.0 0    -6.3 0    -6.3 0   -12.8 0    86.3 0     5.3 0    58.6 0   953.2 0
 2019  18  1 18  1 15  1.250 105.89    -1.0 0     0.0 0     0.2 0     0.4 0   256.6 0   261.44 0   261.31 0   263.0 0   260.51 0   260.53 0     0.0 0     0.0 0     0.0 0    -6.3 0    -6.3 0   -12.8 0    85.8 0     5.9 0    57.9 0   953.2 0
 2019  18  1 18  1 16  1.267 106.05    -1.0 0     0.0 0     0.3 0     0.4 0   256.5 0   261.44 0   261.30 0   263.0 0   260.51 0   260.53 0     0.0 0     0.0 0     0.0 0    -6.4 0    -6.4 0   -12.8 0    85.7 0     5.7 0    60.2 0   953.2 0
 2019  18  1 18  1 17  1.283 106.21    -1.0 0     0.0 0     0.4 0     0.4 0   256.6 0   261.44 0   261.30 0   262.9 0   260.51 0   260.54 0     0.0 0     0.0 0     0.0 0    -6.3 0    -6.3 0   -12.8 0    85.9 0     6.4 0    53.4 0   953.1 0
 2019  18  1 18  1 18  1.300 106.37    -1.0 0     0.0 0     0.4 0     0.4 0   256.6 0   261.44 0   261.30 0   263.0 0   260.51 0   260.52 0     0.0 0     0.0 0     0.0 0    -6.4 0    -6.4 0   -12.8 0    86.0 0     6.5 0    60.3 0   953.1 0
 2019  18  1 18  1 19  1.317 106.54    -1.0 0     0.0 0     0.3 0     0.4 0   256.5 0   261.43 0   261.30 0   263.0 0   260.50 0   260.51 0     0.0 0     0.0 0     0.0 0    -6.5 0    -6.5 0   -12.8 0    85.8 0     6.5 0    59.8 0   953.0 0
 2019  18  1 18  1 20  1.333 106.70    -1.0 0     0.0 0     0.4 0     0.4 0   256.4 0   261.42 0   261.30 0   262.8 0   260.48 0   260.51 0     0.0 0     0.0 0     0.0 0    -6.4 0    -6.4 0   -12.8 0    86.3 0     5.6 0    57.9 0   952.9 0
 2019  18  1 18  1 21  1.350 106.86    -1.0 0     0.0 0     0.4 0     0.4 0   256.6 0   261.41 0   261.28 0   262.7 0   260.48 0   260.51 0     0.0 0     0.0 0     0.0 0    -6.1 0    -6.1 0   -12.8 0    86.3 0     6.0 0    56.7 0   952.8 0
 2019  18  1 18  1 22  1.367 107.02    -1.0 0     0.0 0     0.3 0     0.4 0   256.7 0   261.41 0   261.30 0   262.8 0   260.48 0   260.51 0     0.0 0     0.0 0     0.0 0    -6.1 0    -6.1 0   -12.9 0    86.4 0     5.7 0    56.3 0   952.8 0
 2019  18  1 18  1 23  1.383 107.18    -1.0 0     0.0 0     0.3 0     0.4 0   257.0 0   261.41 0   261.29 0   263.0 0   260.48 0   260.51 0     0.0 0     0.0 0     0.0 0    -5.9 0    -5.9 0   -12.8 0    87.0 0     4.4 0    61.0 0   952.8 0
 2019  18  1 18  1 24  1.400 107.35    -1.0 0     0.0 0     0.2 0     0.4 0   257.1 0   261.41 0   261.30 0   263.0 0   260.48 0   260.51 0     0.0 0     0.0 0     0.0 0    -5.8 0    -5.8 0   -12.8 0    86.7 0     5.0 0    54.3 0   952.8 0
 2019  18  1 18  1 25  1.417 107.51    -1.0 0     0.0 0     0.3 0     0.4 0   257.4 0   261.41 0   261.28 0   262.6 0   260.48 0   260.51 0     0.0 0     0.0 0     0.0 0    -5.3 0    -5.3 0   -12.8 0    86.0 0     6.8 0    58.7 0   952.8 0
 2019  18  1 18  1 26  1.433 107.67    -1.0 0     0.0 0     0.4 0     0.4 0   257.4 0   261.41 0   261.28 0   262.7 0   260.48 0   260.49 0     0.0 0     0.0 0     0.0 0    -5.4 0    -5.4 0   -12.9 0    85.3 0     5.8 0    62.1 0   952.8 0
 2019  18  1 18  1 27  1.450 107.84    -1.0 0     0.0 0     0.4 0     0.4 0   257.6 0   261.41 0   261.27 0   262.8 0   260.48 0   260.48 0     0.0 0     0.0 0     0.0 0    -5.2 0    -5.2 0   -12.9 0    85.7 0     6.3 0    65.4 0   952.7 0
 2019  18  1 18  1 28  1.467 108.00    -1.0 0     0.0 0     0.4 0     0.4 0   257.7 0   261.41 0   261.28 0   262.9 0   260.48 0   260.48 0     0.0 0     0.0 0     0.0 0    -5.3 0    -5.3 0   -12.9 0    86.5 0     5.1 0    56.8 0   952.7 0
 2019  18  1 18  1 29  1.483 108.16    -1.0 0     0.0 0     0.2 0     0.4 0   257.7 0   261.41 0   261.28 0   263.1 0   260.48 0   260.48 0     0.0 0     0.0 0     0.0 0    -5.4 0    -5.4 0   -12.9 0    87.1 0     4.6 0    55.5 0   952.7 0
 2019  18  1 18  1 30  1.500 108.32    -1.0 0     0.0 0     0.3 0     0.4 0   257.5 0   261.41 0   261.25 0   262.9 0   260.48 0   260.48 0     0.0 0     0.0 0     0.0 0    -5.3 0    -5.3 0   -12.9 0    86.5 0     6.4 0    56.0 0   952.6 0
 2019  18  1 18  1 31  1.517 108.49    -1.0 0     0.0 0     0.4 0     0.4 0   257.2 0   261.39 0   261.25 0   262.7 0   260.48 0   260.48 0     0.0 0     0.0 0     0.0 0    -5.5 0    -5.5 0   -12.9 0    86.5 0     6.5 0    57.4 0   952.6 0
 2019  18  1 18  1 32  1.533 108.65    -1.0 0     0.0 0     0.4 0     0.4 0   257.1 0   261.39 0   261.25 0   262.7 0   260.47 0   260.48 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0   -12.9 0    86.4 0     6.1 0    58.7 0   952.5 0
 2019  18  1 18  1 33  1.550 108.82    -1.0 0     0.0 0     0.4 0     0.4 0   257.2 0   261.39 0   261.25 0   262.3 0   260.45 0   260.48 0     0.0 0     0.0 0     0.0 0    -5.1 0    -5.1 0   -12.9 0    86.3 0     6.7 0    54.0 0   952.5 0
 2019  18  1 18  1 34  1.567 108.98    -1.0 0     0.0 0     0.4 0     0.4 0   257.1 0   261.36 0   261.25 0   262.5 0   260.45 0   260.48 0     0.0 0     0.0 0     0.0 0    -5.3 0    -5.3 0   -12.9 0    86.7 0     5.0 0    51.8 0   952.5 0
