 Fort Peck
   48.31 -105.10  634 m version 1
 2019  30  1 30  3 20  3.333 123.96    -1.0 0     0.1 0     0.9 0     0.4 0   203.1 0   254.39 0   254.22 0   237.5 0   252.79 0   252.82 0     0.0 0     0.0 0     0.0 0   -34.4 0   -34.4 0   -20.3 0    65.0 0     1.3 0   144.0 0   958.6 0
 2019  30  1 30  3 21  3.350 124.12    -1.0 0     0.0 0     1.1 0     0.3 0   202.8 0   254.40 0   254.22 0   237.6 0   252.79 0   252.82 0     0.0 0     0.0 0     0.0 0   -34.8 0   -34.8 0   -20.3 0    65.5 0     1.2 0   153.9 0   958.6 0
 2019  30  1 30  3 22  3.367 124.28    -1.0 0     0.0 0     1.2 0     0.4 0   202.6 0   254.42 0   254.23 0   237.8 0   252.80 0   252.83 0     0.0 0     0.0 0     0.0 0   -35.2 0   -35.2 0   -20.3 0    66.2 0     1.3 0   156.3 0   958.7 0
 2019  30  1 30  3 23  3.383 124.44    -1.0 0     0.0 0     1.1 0     0.4 0   202.0 0   254.42 0   254.21 0   237.7 0   252.82 0   252.84 0     0.0 0     0.0 0     0.0 0   -35.8 0   -35.8 0   -20.3 0    66.1 0     1.1 0   172.9 0   958.7 0
 2019  30  1 30  3 24  3.400 124.60    -1.0 0     0.1 0     0.8 0     0.4 0   201.7 0   254.42 0   254.23 0   237.6 0   252.82 0   252.85 0     0.0 0     0.0 0     0.0 0   -35.9 0   -35.9 0   -20.3 0    65.4 0     0.8 0   184.1 0   958.7 0
 2019  30  1 30  3 25  3.417 124.77    -1.0 0     0.3 0     0.8 0     0.4 0   201.3 0   254.42 0   254.23 0   237.6 0   252.82 0   252.85 0     0.0 0     0.0 0     0.0 0   -36.3 0   -36.3 0   -20.2 0    65.9 0     0.5 0   179.3 0   958.7 0
 2019  30  1 30  3 26  3.433 124.93    -1.0 0     0.4 0     0.8 0     0.4 0   201.1 0   254.42 0   254.23 0   237.5 0   252.82 0   252.86 0     0.0 0     0.0 0     0.0 0   -36.4 0   -36.4 0   -20.2 0    66.1 0     0.1 0   180.9 0   958.7 0
 2019  30  1 30  3 27  3.450 125.09    -1.0 0     0.4 0     0.8 0     0.3 0   200.8 0   254.42 0   254.23 0   237.4 0   252.82 0   252.86 0     0.0 0     0.0 0     0.0 0   -36.6 0   -36.6 0   -20.2 0    65.9 0     0.2 0   201.1 0   958.8 0
 2019  30  1 30  3 28  3.467 125.25    -1.0 0     0.4 0     0.7 0     0.4 0   201.0 0   254.42 0   254.19 0   237.3 0   252.82 0   252.86 0     0.0 0     0.0 0     0.0 0   -36.3 0   -36.3 0   -20.1 0    64.9 0     0.0 0     0.0 0   958.7 0
 2019  30  1 30  3 29  3.483 125.41    -1.0 0     0.4 0     0.5 0     0.1 0   200.8 0   254.39 0   254.17 0   237.2 0   252.82 0   252.86 0     0.0 0     0.0 0     0.0 0   -36.4 0   -36.4 0   -20.1 0    64.4 0     0.0 0     0.0 0   958.7 0
 2019  30  1 30  3 30  3.500 125.57    -1.0 0     0.4 0     0.5 0    -0.3 0   200.7 0   254.36 0   254.17 0   237.1 0   252.82 0   252.87 0     0.0 0     0.0 0     0.0 0   -36.5 0   -36.5 0   -20.1 0    64.8 0     0.2 0    93.4 0   958.7 0
 2019  30  1 30  3 31  3.517 125.74    -1.0 0     0.4 0     0.4 0     0.1 0   200.4 0   254.36 0   254.18 0   237.1 0   252.82 0   252.86 0     0.0 0     0.0 0     0.0 0   -36.7 0   -36.7 0   -20.1 0    64.8 0     0.8 0    88.2 0   958.7 0
 2019  30  1 30  3 32  3.533 125.90    -1.0 0     0.4 0     0.8 0     0.3 0   199.6 0   254.36 0   254.17 0   237.1 0   252.82 0   252.85 0     0.0 0     0.0 0     0.0 0   -37.6 0   -37.6 0   -20.2 0    63.7 0     0.8 0    98.6 0   958.7 0
 2019  30  1 30  3 33  3.550 126.06    -1.0 0     0.4 0     0.8 0     0.3 0   198.8 0   254.36 0   254.17 0   237.1 0   252.82 0   252.85 0     0.0 0     0.0 0     0.0 0   -38.3 0   -38.3 0   -20.2 0    63.7 0     0.8 0   105.7 0   958.7 0
 2019  30  1 30  3 34  3.567 126.22    -1.0 0     0.4 0     0.8 0     0.3 0   197.7 0   254.36 0   254.17 0   237.0 0   252.82 0   252.85 0     0.0 0     0.0 0     0.0 0   -39.3 0   -39.3 0   -20.2 0    63.5 0     0.7 0   120.1 0   958.7 0
 2019  30  1 30  3 35  3.583 126.38    -1.0 0     0.4 0     0.8 0     0.4 0   196.7 0   254.36 0   254.17 0   236.9 0   252.82 0   252.85 0     0.0 0     0.0 0     0.0 0   -40.3 0   -40.3 0   -20.2 0    63.9 0     0.8 0   128.1 0   958.7 0
 2019  30  1 30  3 36  3.600 126.54    -1.0 0     0.4 0     0.8 0     0.4 0   196.0 0   254.36 0   254.16 0   236.8 0   252.82 0   252.85 0     0.0 0     0.0 0     0.0 0   -40.8 0   -40.8 0   -20.2 0    63.8 0     0.9 0   128.1 0   958.7 0
 2019  30  1 30  3 37  3.617 126.70    -1.0 0     0.4 0     0.8 0     0.4 0   195.6 0   254.36 0   254.17 0   236.8 0   252.82 0   252.85 0     0.0 0     0.0 0     0.0 0   -41.2 0   -41.2 0   -20.3 0    64.5 0     1.0 0   122.9 0   958.7 0
 2019  30  1 30  3 38  3.633 126.86    -1.0 0     0.4 0     0.9 0     0.4 0   195.3 0   254.36 0   254.12 0   236.8 0   252.82 0   252.86 0     0.0 0     0.0 0     0.0 0   -41.5 0   -41.5 0   -20.3 0    64.4 0     1.2 0   114.1 0   958.7 0
 2019  30  1 30  3 39  3.650 127.02    -1.0 0     0.3 0     1.1 0     0.4 0   195.2 0   254.36 0   254.14 0   236.7 0   252.82 0   252.86 0     0.0 0     0.0 0     0.0 0   -41.4 0   -41.4 0   -20.3 0    64.0 0     1.4 0   111.4 0   958.7 0
 2019  30  1 30  3 40  3.667 127.18    -1.0 0     0.3 0     1.1 0     0.4 0   195.4 0   254.35 0   254.12 0   236.7 0   252.82 0   252.86 0     0.0 0     0.0 0     0.0 0   -41.2 0   -41.2 0   -20.3 0    65.2 0     1.2 0   110.3 0   958.7 0
 2019  30  1 30  3 41  3.683 127.34    -1.0 0     0.2 0     0.8 0     0.4 0   195.9 0   254.33 0   254.13 0   236.7 0   252.82 0   252.86 0     0.0 0     0.0 0     0.0 0   -40.8 0   -40.8 0   -20.3 0    65.2 0     1.2 0   104.3 0   958.7 0
 2019  30  1 30  3 42  3.700 127.50    -1.0 0     0.1 0     0.8 0     0.4 0   196.9 0   254.33 0   254.13 0   236.7 0   252.82 0   252.86 0     0.0 0     0.0 0     0.0 0   -39.8 0   -39.8 0   -20.3 0    65.4 0     1.7 0   104.5 0   958.7 0
 2019  30  1 30  3 43  3.717 127.66    -1.0 0     0.2 0     1.3 0     0.4 0   197.4 0   254.33 0   254.08 0   236.5 0   252.82 0   252.84 0     0.0 0     0.0 0     0.0 0   -39.1 0   -39.1 0   -20.3 0    66.3 0     3.1 0   103.8 0   958.7 0
 2019  30  1 30  3 44  3.733 127.82    -1.0 0     0.4 0     1.7 0     0.4 0   197.7 0   254.29 0   253.99 0   236.0 0   252.82 0   252.81 0     0.0 0     0.0 0     0.0 0   -38.3 0   -38.3 0   -20.6 0    69.3 0     3.2 0   109.6 0   958.6 0
 2019  30  1 30  3 45  3.750 127.98    -1.0 0     0.8 0     2.2 0     0.4 0   198.3 0   254.25 0   253.91 0   236.0 0   252.80 0   252.77 0     0.0 0     0.0 0     0.0 0   -37.7 0   -37.7 0   -20.8 0    71.1 0     2.9 0   113.1 0   958.7 0
 2019  30  1 30  3 46  3.767 128.13    -1.0 0     0.6 0     1.9 0     0.4 0   198.7 0   254.20 0   253.87 0   235.8 0   252.76 0   252.76 0     0.0 0     0.0 0     0.0 0   -37.2 0   -37.2 0   -20.8 0    72.5 0     2.9 0   109.4 0   958.7 0
 2019  30  1 30  3 47  3.783 128.29    -1.0 0     0.4 0     1.5 0     0.4 0   198.6 0   254.15 0   253.84 0   235.9 0   252.76 0   252.75 0     0.0 0     0.0 0     0.0 0   -37.3 0   -37.3 0   -20.9 0    73.1 0     2.7 0   117.8 0   958.7 0
 2019  30  1 30  3 48  3.800 128.45    -1.0 0     0.4 0     1.5 0     0.4 0   198.4 0   254.11 0   253.79 0   235.9 0   252.73 0   252.72 0     0.0 0     0.0 0     0.0 0   -37.5 0   -37.5 0   -20.9 0    72.2 0     2.8 0   117.4 0   958.7 0
 2019  30  1 30  3 49  3.817 128.61    -1.0 0     0.4 0     1.4 0     0.4 0   198.2 0   254.06 0   253.79 0   235.9 0   252.70 0   252.70 0     0.0 0     0.0 0     0.0 0   -37.7 0   -37.7 0   -20.9 0    72.4 0     2.3 0   120.4 0   958.7 0
 2019  30  1 30  3 50  3.833 128.77    -1.0 0     0.4 0     1.2 0     0.4 0   198.2 0   254.04 0   253.75 0   235.9 0   252.69 0   252.69 0     0.0 0     0.0 0     0.0 0   -37.8 0   -37.8 0   -20.9 0    73.0 0     2.4 0   120.0 0   958.7 0
 2019  30  1 30  3 51  3.850 128.92    -1.0 0     0.4 0     1.1 0     0.4 0   197.9 0   253.99 0   253.71 0   235.8 0   252.67 0   252.67 0     0.0 0     0.0 0     0.0 0   -38.0 0   -38.0 0   -20.9 0    72.3 0     2.7 0   112.9 0   958.7 0
 2019  30  1 30  3 52  3.867 129.08    -1.0 0     0.4 0     0.9 0     0.4 0   198.0 0   253.96 0   253.68 0   235.8 0   252.65 0   252.65 0     0.0 0     0.0 0     0.0 0   -37.8 0   -37.8 0   -20.9 0    72.6 0     3.2 0   112.5 0   958.7 0
 2019  30  1 30  3 53  3.883 129.24    -1.0 0     0.4 0     0.9 0     0.4 0   198.0 0   253.92 0   253.67 0   235.8 0   252.63 0   252.63 0     0.0 0     0.0 0     0.0 0   -37.8 0   -37.8 0   -20.9 0    72.7 0     3.5 0   112.9 0   958.7 0
 2019  30  1 30  3 54  3.900 129.40    -1.0 0     0.4 0     0.9 0     0.4 0   198.1 0   253.90 0   253.63 0   235.7 0   252.63 0   252.61 0     0.0 0     0.0 0     0.0 0   -37.6 0   -37.6 0   -21.0 0    73.0 0     4.2 0   113.2 0   958.7 0
 2019  30  1 30  3 55  3.917 129.55    -1.0 0     0.7 0     1.4 0     0.4 0   197.6 0   253.86 0   253.56 0   235.1 0   252.59 0   252.56 0     0.0 0     0.0 0     0.0 0   -37.5 0   -37.5 0   -21.1 0    70.6 0     4.4 0   116.3 0   958.7 0
 2019  30  1 30  3 56  3.933 129.71    -1.0 0     0.8 0     1.2 0     0.4 0   197.2 0   253.81 0   253.52 0   235.1 0   252.56 0   252.53 0     0.0 0     0.0 0     0.0 0   -37.9 0   -37.9 0   -21.2 0    71.6 0     3.3 0   117.5 0   958.7 0
 2019  30  1 30  3 57  3.950 129.87    -1.0 0     0.6 0     0.9 0     0.4 0   197.3 0   253.78 0   253.48 0   235.3 0   252.53 0   252.51 0     0.0 0     0.0 0     0.0 0   -37.9 0   -37.9 0   -21.2 0    72.8 0     2.3 0   122.5 0   958.7 0
 2019  30  1 30  3 58  3.967 130.02    -1.0 0     0.4 0     0.8 0     0.4 0   197.0 0   253.74 0   253.45 0   235.2 0   252.50 0   252.50 0     0.0 0     0.0 0     0.0 0   -38.1 0   -38.1 0   -21.2 0    72.8 0     1.6 0   127.5 0   958.7 0
 2019  30  1 30  3 59  3.983 130.18    -0.9 0     0.4 0     0.8 0     0.4 0   196.6 0   253.69 0   253.44 0   235.2 0   252.50 0   252.49 0     0.0 0     0.0 0     0.0 0   -38.7 0   -38.7 0   -21.2 0    71.5 0     1.7 0   122.6 0   958.6 0
 2019  30  1 30  4  0  4.000 130.33    -0.9 0     0.4 0     0.6 0     0.4 0   195.8 0   253.67 0   253.42 0   235.1 0   252.47 0   252.47 0     0.0 0     0.0 0     0.0 0   -39.3 0   -39.3 0   -21.2 0    71.4 0     1.1 0   107.4 0   958.6 0
 2019  30  1 30  4  1  4.017 130.49    -0.7 0     0.3 0     0.4 0     0.4 0   194.6 0   253.64 0   253.39 0   235.1 0   252.45 0   252.45 0     0.0 0     0.0 0     0.0 0   -40.5 0   -40.5 0   -21.2 0    72.2 0     1.4 0   104.7 0   958.6 0
 2019  30  1 30  4  2  4.033 130.64    -0.9 0     0.3 0     0.6 0     0.4 0   193.1 0   253.60 0   253.34 0   235.0 0   252.43 0   252.43 0     0.0 0     0.0 0     0.0 0   -41.8 0   -41.8 0   -21.2 0    71.8 0     2.0 0   112.2 0   958.6 0
 2019  30  1 30  4  3  4.050 130.80    -1.0 0     0.4 0     0.7 0     0.4 0   191.8 0   253.58 0   253.30 0   234.9 0   252.42 0   252.42 0     0.0 0     0.0 0     0.0 0   -43.1 0   -43.1 0   -21.2 0    71.8 0     3.0 0   123.8 0   958.7 0
 2019  30  1 30  4  4  4.067 130.95    -0.9 0     0.4 0     0.8 0     0.4 0   190.6 0   253.54 0   253.28 0   234.6 0   252.40 0   252.38 0     0.0 0     0.0 0     0.0 0   -44.0 0   -44.0 0   -21.3 0    71.5 0     3.5 0   119.0 0   958.7 0
 2019  30  1 30  4  5  4.083 131.11    -1.0 0     0.5 0     0.8 0     0.4 0   190.1 0   253.53 0   253.25 0   234.2 0   252.37 0   252.35 0     0.0 0     0.0 0     0.0 0   -44.0 0   -44.0 0   -21.3 0    70.8 0     4.0 0   121.7 0   958.7 0
 2019  30  1 30  4  6  4.100 131.26    -1.0 0     0.8 0     0.8 0     0.4 0   190.0 0   253.49 0   253.19 0   234.1 0   252.34 0   252.31 0     0.0 0     0.0 0     0.0 0   -44.1 0   -44.1 0   -21.4 0    70.3 0     3.8 0   123.6 0   958.7 0
 2019  30  1 30  4  7  4.117 131.42    -1.0 0     0.8 0     0.8 0     0.4 0   190.9 0   253.45 0   253.17 0   234.0 0   252.30 0   252.29 0     0.0 0     0.0 0     0.0 0   -43.1 0   -43.1 0   -21.4 0    71.5 0     3.0 0   129.8 0   958.7 0
 2019  30  1 30  4  8  4.133 131.57    -1.0 0     0.4 0     0.8 0     0.4 0   191.5 0   253.42 0   253.15 0   234.1 0   252.27 0   252.27 0     0.0 0     0.0 0     0.0 0   -42.6 0   -42.6 0   -21.4 0    72.2 0     2.7 0   137.6 0   958.6 0
 2019  30  1 30  4  9  4.150 131.72    -1.0 0     0.4 0     0.8 0     0.4 0   192.4 0   253.40 0   253.11 0   234.1 0   252.24 0   252.24 0     0.0 0     0.0 0     0.0 0   -41.8 0   -41.8 0   -21.4 0    71.8 0     2.3 0   133.6 0   958.6 0
 2019  30  1 30  4 10  4.167 131.88    -1.0 0     0.4 0     0.8 0     0.4 0   193.1 0   253.36 0   253.09 0   234.3 0   252.23 0   252.23 0     0.0 0     0.0 0     0.0 0   -41.2 0   -41.2 0   -21.4 0    72.4 0     2.1 0   126.3 0   958.5 0
 2019  30  1 30  4 11  4.183 132.03    -1.0 0     0.4 0     0.6 0     0.4 0   193.9 0   253.34 0   253.11 0   234.4 0   252.23 0   252.23 0     0.0 0     0.0 0     0.0 0   -40.6 0   -40.6 0   -21.3 0    72.6 0     2.3 0   110.5 0   958.5 0
 2019  30  1 30  4 12  4.200 132.18    -1.0 0     0.4 0     0.4 0     0.4 0   194.6 0   253.33 0   253.10 0   234.4 0   252.20 0   252.20 0     0.0 0     0.0 0     0.0 0   -39.8 0   -39.8 0   -21.4 0    72.1 0     2.5 0   115.0 0   958.4 0
 2019  30  1 30  4 13  4.217 132.33    -1.0 0     0.4 0     0.4 0     0.4 0   195.8 0   253.30 0   253.08 0   234.4 0   252.18 0   252.19 0     0.0 0     0.0 0     0.0 0   -38.6 0   -38.6 0   -21.3 0    71.9 0     2.5 0   107.3 0   958.4 0
 2019  30  1 30  4 14  4.233 132.48    -1.0 0     0.4 0     0.4 0     0.4 0   197.5 0   253.27 0   253.04 0   234.5 0   252.16 0   252.17 0     0.0 0     0.0 0     0.0 0   -37.0 0   -37.0 0   -21.4 0    71.6 0     2.8 0   113.6 0   958.4 0
 2019  30  1 30  4 15  4.250 132.64    -1.0 0     0.4 0     0.5 0     0.4 0   199.7 0   253.27 0   253.02 0   234.6 0   252.16 0   252.16 0     0.0 0     0.0 0     0.0 0   -34.9 0   -34.9 0   -21.4 0    71.3 0     2.8 0   113.5 0   958.4 0
 2019  30  1 30  4 16  4.267 132.79    -1.0 0     0.4 0     0.5 0     0.4 0   200.9 0   253.25 0   253.02 0   234.6 0   252.13 0   252.15 0     0.0 0     0.0 0     0.0 0   -33.6 0   -33.6 0   -21.4 0    71.7 0     2.2 0   112.7 0   958.4 0
 2019  30  1 30  4 17  4.283 132.94    -1.0 0     0.4 0     0.4 0     0.4 0   201.7 0   253.23 0   253.01 0   234.9 0   252.13 0   252.13 0     0.0 0     0.0 0     0.0 0   -33.1 0   -33.1 0   -21.4 0    71.9 0     2.5 0   116.2 0   958.4 0
 2019  30  1 30  4 18  4.300 133.09    -1.0 0     0.4 0     0.4 0     0.4 0   202.2 0   253.21 0   253.01 0   234.7 0   252.10 0   252.11 0     0.0 0     0.0 0     0.0 0   -32.5 0   -32.5 0   -21.4 0    71.3 0     2.9 0   115.4 0   958.4 0
 2019  30  1 30  4 19  4.317 133.24    -1.0 0     0.4 0     0.4 0     0.4 0   202.9 0   253.21 0   252.99 0   234.9 0   252.10 0   252.10 0     0.0 0     0.0 0     0.0 0   -32.0 0   -32.0 0   -21.4 0    71.7 0     2.8 0   116.0 0   958.3 0
 2019  30  1 30  4 20  4.333 133.39    -1.0 0     0.4 0     0.4 0     0.4 0   203.4 0   253.19 0   252.99 0   235.0 0   252.10 0   252.10 0     0.0 0     0.0 0     0.0 0   -31.6 0   -31.6 0   -21.4 0    71.6 0     2.8 0   120.4 0   958.4 0
 2019  30  1 30  4 21  4.350 133.54    -1.0 0     0.4 0     0.4 0     0.4 0   203.7 0   253.18 0   252.97 0   235.0 0   252.09 0   252.09 0     0.0 0     0.0 0     0.0 0   -31.3 0   -31.3 0   -21.4 0    71.2 0     3.0 0   127.1 0   958.4 0
 2019  30  1 30  4 22  4.367 133.69    -1.0 0     0.4 0     0.4 0     0.4 0   203.8 0   253.16 0   252.96 0   234.8 0   252.06 0   252.09 0     0.0 0     0.0 0     0.0 0   -31.0 0   -31.0 0   -21.4 0    72.4 0     2.6 0   116.9 0   958.4 0
 2019  30  1 30  4 23  4.383 133.84    -1.0 0     0.4 0     0.4 0     0.4 0   203.9 0   253.15 0   252.97 0   235.0 0   252.06 0   252.06 0     0.0 0     0.0 0     0.0 0   -31.2 0   -31.2 0   -21.4 0    71.7 0     3.5 0   112.3 0   958.4 0
 2019  30  1 30  4 24  4.400 133.99    -1.0 0     0.4 0     0.4 0     0.4 0   204.3 0   253.14 0   252.96 0   234.8 0   252.03 0   252.04 0     0.0 0     0.0 0     0.0 0   -30.5 0   -30.5 0   -21.5 0    70.5 0     3.5 0   112.1 0   958.4 0
 2019  30  1 30  4 25  4.417 134.13    -1.0 0     0.4 0     0.4 0     0.4 0   205.4 0   253.14 0   252.94 0   235.0 0   252.03 0   252.03 0     0.0 0     0.0 0     0.0 0   -29.6 0   -29.6 0   -21.5 0    71.1 0     2.4 0   115.3 0   958.3 0
 2019  30  1 30  4 26  4.433 134.28    -1.0 0     0.4 0     0.4 0     0.4 0   206.6 0   253.14 0   252.94 0   235.3 0   252.03 0   252.03 0     0.0 0     0.0 0     0.0 0   -28.7 0   -28.7 0   -21.5 0    72.2 0     2.6 0   120.9 0   958.3 0
 2019  30  1 30  4 27  4.450 134.43    -1.0 0     0.4 0     0.4 0     0.4 0   207.6 0   253.13 0   252.93 0   234.9 0   252.00 0   252.02 0     0.0 0     0.0 0     0.0 0   -27.3 0   -27.3 0   -21.5 0    71.3 0     2.9 0   119.9 0   958.3 0
 2019  30  1 30  4 28  4.467 134.58    -1.0 0     0.4 0     0.4 0     0.4 0   208.1 0   253.11 0   252.93 0   235.3 0   251.99 0   251.99 0     0.0 0     0.0 0     0.0 0   -27.2 0   -27.2 0   -21.5 0    71.2 0     3.1 0   122.0 0   958.3 0
 2019  30  1 30  4 29  4.483 134.72    -1.0 0     0.4 0     0.4 0     0.4 0   209.0 0   253.11 0   252.92 0   235.1 0   251.98 0   251.99 0     0.0 0     0.0 0     0.0 0   -26.1 0   -26.1 0   -21.5 0    71.6 0     3.0 0   125.1 0   958.3 0
 2019  30  1 30  4 30  4.500 134.87    -1.0 0     0.4 0     0.4 0     0.4 0   210.0 0   253.10 0   252.92 0   235.3 0   251.96 0   251.98 0     0.0 0     0.0 0     0.0 0   -25.2 0   -25.2 0   -21.5 0    72.2 0     3.6 0   117.9 0   958.3 0
 2019  30  1 30  4 31  4.517 135.02    -1.0 0     0.4 0     0.6 0     0.4 0   210.9 0   253.08 0   252.90 0   235.5 0   251.96 0   251.96 0     0.0 0     0.0 0     0.0 0   -24.5 0   -24.5 0   -21.5 0    71.8 0     3.5 0   121.3 0   958.4 0
 2019  30  1 30  4 32  4.533 135.16    -1.0 0     0.4 0     0.5 0     0.4 0   212.2 0   253.08 0   252.90 0   235.7 0   251.96 0   251.96 0     0.0 0     0.0 0     0.0 0   -23.5 0   -23.5 0   -21.5 0    72.3 0     2.9 0   122.3 0   958.3 0
 2019  30  1 30  4 33  4.550 135.31    -1.0 0     0.1 0     0.4 0     0.4 0   213.4 0   253.08 0   252.90 0   235.9 0   251.96 0   251.96 0     0.0 0     0.0 0     0.0 0   -22.5 0   -22.5 0   -21.5 0    72.9 0     3.0 0   118.4 0   958.3 0
 2019  30  1 30  4 34  4.567 135.45    -1.0 0     0.2 0     0.4 0     0.4 0   214.5 0   253.08 0   252.90 0   235.8 0   251.96 0   251.96 0     0.0 0     0.0 0     0.0 0   -21.3 0   -21.3 0   -21.5 0    71.7 0     3.7 0   111.4 0   958.3 0
 2019  30  1 30  4 35  4.583 135.60    -1.0 0     0.4 0     0.4 0     0.4 0   215.4 0   253.08 0   252.90 0   235.6 0   251.93 0   251.96 0     0.0 0     0.0 0     0.0 0   -20.1 0   -20.1 0   -21.5 0    72.0 0     3.2 0   111.8 0   958.3 0
 2019  30  1 30  4 36  4.600 135.74    -1.0 0     0.4 0     0.4 0     0.4 0   216.4 0   253.08 0   252.90 0   235.7 0   251.93 0   251.95 0     0.0 0     0.0 0     0.0 0   -19.3 0   -19.3 0   -21.5 0    72.1 0     3.8 0   104.6 0   958.2 0
 2019  30  1 30  4 37  4.617 135.89    -1.0 0     0.4 0     0.2 0     0.4 0   216.8 0   253.06 0   252.90 0   235.9 0   251.92 0   251.93 0     0.0 0     0.0 0     0.0 0   -19.0 0   -19.0 0   -21.6 0    71.3 0     3.3 0   105.8 0   958.2 0
 2019  30  1 30  4 38  4.633 136.03    -1.0 0     0.4 0     0.0 0     0.3 0   217.4 0   253.05 0   252.92 0   235.7 0   251.91 0   251.93 0     0.0 0     0.0 0     0.0 0   -18.4 0   -18.4 0   -21.6 0    71.8 0     3.4 0   103.2 0   958.2 0
 2019  30  1 30  4 39  4.650 136.17    -1.0 0     0.4 0     0.0 0     0.3 0   218.1 0   253.07 0   252.92 0   235.9 0   251.90 0   251.93 0     0.0 0     0.0 0     0.0 0   -17.8 0   -17.8 0   -21.6 0    72.1 0     2.8 0   113.4 0   958.3 0
 2019  30  1 30  4 40  4.667 136.32    -1.0 0     0.2 0     0.0 0     0.4 0   218.2 0   253.08 0   252.94 0   236.0 0   251.89 0   251.92 0     0.0 0     0.0 0     0.0 0   -17.8 0   -17.8 0   -21.5 0    72.4 0     3.0 0   118.4 0   958.3 0
 2019  30  1 30  4 41  4.683 136.46    -1.0 0     0.4 0     0.0 0     0.4 0   218.2 0   253.08 0   252.93 0   236.1 0   251.89 0   251.90 0     0.0 0     0.0 0     0.0 0   -17.9 0   -17.9 0   -21.5 0    71.7 0     3.2 0   123.6 0   958.3 0
 2019  30  1 30  4 42  4.700 136.60    -1.0 0     0.4 0     0.1 0     0.4 0   218.3 0   253.08 0   252.93 0   236.3 0   251.89 0   251.90 0     0.0 0     0.0 0     0.0 0   -18.1 0   -18.1 0   -21.6 0    72.4 0     3.0 0   123.6 0   958.3 0
 2019  30  1 30  4 43  4.717 136.74    -1.0 0     0.4 0     0.4 0     0.4 0   218.5 0   253.08 0   252.92 0   236.3 0   251.89 0   251.89 0     0.0 0     0.0 0     0.0 0   -17.8 0   -17.8 0   -21.6 0    71.0 0     3.9 0   120.5 0   958.3 0
 2019  30  1 30  4 44  4.733 136.89    -1.0 0     0.4 0     0.4 0     0.4 0   219.1 0   253.08 0   252.92 0   236.0 0   251.88 0   251.89 0     0.0 0     0.0 0     0.0 0   -16.9 0   -16.9 0   -21.6 0    70.7 0     3.7 0   113.5 0   958.3 0
 2019  30  1 30  4 45  4.750 137.03    -1.0 0     0.4 0     0.4 0     0.4 0   219.6 0   253.08 0   252.91 0   236.0 0   251.86 0   251.89 0     0.0 0     0.0 0     0.0 0   -16.4 0   -16.4 0   -21.6 0    71.2 0     3.5 0   114.9 0   958.3 0
 2019  30  1 30  4 46  4.767 137.17    -1.0 0     0.2 0     0.4 0     0.4 0   220.1 0   253.08 0   252.91 0   236.2 0   251.86 0   251.89 0     0.0 0     0.0 0     0.0 0   -16.0 0   -16.0 0   -21.5 0    71.9 0     3.2 0   118.8 0   958.3 0
 2019  30  1 30  4 47  4.783 137.31    -1.0 0     0.1 0     0.4 0     0.4 0   220.4 0   253.08 0   252.91 0   236.2 0   251.86 0   251.89 0     0.0 0     0.0 0     0.0 0   -15.8 0   -15.8 0   -21.5 0    71.5 0     3.2 0   120.7 0   958.3 0
 2019  30  1 30  4 48  4.800 137.45    -1.0 0     0.3 0     0.4 0     0.4 0   220.3 0   253.06 0   252.89 0   236.2 0   251.86 0   251.89 0     0.0 0     0.0 0     0.0 0   -15.9 0   -15.9 0   -21.6 0    70.8 0     3.2 0   120.2 0   958.3 0
 2019  30  1 30  4 49  4.817 137.58    -1.0 0     0.2 0     0.3 0     0.4 0   220.1 0   253.05 0   252.91 0   236.4 0   251.86 0   251.89 0     0.0 0     0.0 0     0.0 0   -16.3 0   -16.3 0   -21.6 0    71.3 0     3.0 0   117.4 0   958.3 0
 2019  30  1 30  4 50  4.833 137.72    -1.0 0     0.0 0     0.1 0     0.4 0   220.2 0   253.05 0   252.93 0   236.4 0   251.86 0   251.89 0     0.0 0     0.0 0     0.0 0   -16.2 0   -16.2 0   -21.5 0    71.3 0     3.6 0   117.2 0   958.3 0
 2019  30  1 30  4 51  4.850 137.86    -1.0 0     0.0 0     0.1 0     0.4 0   220.5 0   253.07 0   252.93 0   236.5 0   251.86 0   251.89 0     0.0 0     0.0 0     0.0 0   -16.0 0   -16.0 0   -21.5 0    71.3 0     3.1 0   117.2 0   958.3 0
 2019  30  1 30  4 52  4.867 138.00    -1.0 0     0.0 0     0.0 0     0.3 0   220.7 0   253.08 0   252.95 0   236.6 0   251.86 0   251.89 0     0.0 0     0.0 0     0.0 0   -15.9 0   -15.9 0   -21.5 0    71.7 0     3.1 0   115.9 0   958.3 0
 2019  30  1 30  4 53  4.883 138.14    -1.0 0     0.0 0     0.0 0     0.4 0   220.8 0   253.08 0   252.94 0   236.6 0   251.86 0   251.89 0     0.0 0     0.0 0     0.0 0   -15.8 0   -15.8 0   -21.5 0    70.7 0     3.0 0   118.2 0   958.3 0
 2019  30  1 30  4 54  4.900 138.27    -1.0 0     0.0 0     0.1 0     0.4 0   221.2 0   253.08 0   252.93 0   236.7 0   251.86 0   251.89 0     0.0 0     0.0 0     0.0 0   -15.4 0   -15.4 0   -21.5 0    70.6 0     3.0 0   111.6 0   958.2 0
