 Goodwin Creek
   34.25  -89.87   98 m version 1
 2019   8  1  8  6 46  6.767 165.21    -2.0 0    -0.4 0     0.0 0    -0.3 0   365.0 0   290.60 0   290.46 0   390.5 0   289.88 0   289.88 0     0.0 0     0.0 0     0.0 0   -25.5 0   -25.5 0    16.8 0    76.3 0     3.2 0   202.0 0  1006.6 0
 2019   8  1  8  6 47  6.783 165.08    -2.0 0    -0.4 0     0.2 0    -0.3 0   370.3 0   290.60 0   290.51 0   391.0 0   289.89 0   289.91 0     0.0 0     0.0 0     0.0 0   -20.7 0   -20.7 0    16.9 0    76.2 0     3.5 0   214.2 0  1006.6 0
 2019   8  1  8  6 48  6.800 164.95    -2.0 0    -0.4 0     0.2 0     0.0 0   384.1 0   290.63 0   290.56 0   392.3 0   289.91 0   289.94 0     0.0 0     0.0 0     0.0 0    -8.1 0    -8.1 0    16.9 0    76.0 0     3.0 0   204.9 0  1006.6 0
 2019   8  1  8  6 49  6.817 164.81    -2.0 0    -0.4 0     0.1 0     0.0 0   387.0 0   290.66 0   290.60 0   392.5 0   289.93 0   289.95 0     0.0 0     0.0 0     0.0 0    -5.5 0    -5.5 0    16.9 0    75.9 0     3.3 0   223.1 0  1006.7 0
 2019   8  1  8  6 50  6.833 164.68    -2.0 0    -0.4 0    -0.2 0     0.0 0   389.5 0   290.68 0   290.59 0   392.6 0   289.94 0   289.96 0     0.0 0     0.0 0     0.0 0    -3.1 0    -3.1 0    16.9 0    76.0 0     3.2 0   216.7 0  1006.7 0
 2019   8  1  8  6 51  6.850 164.54    -2.0 0    -0.4 0     0.2 0     0.0 0   390.2 0   290.70 0   290.65 0   393.1 0   289.96 0   289.98 0     0.0 0     0.0 0     0.0 0    -3.0 0    -3.0 0    16.9 0    76.0 0     2.9 0   213.7 0  1006.7 0
 2019   8  1  8  6 52  6.867 164.40    -2.0 0    -0.4 0     0.0 0     0.0 0   387.9 0   290.73 0   290.66 0   393.0 0   289.97 0   289.99 0     0.0 0     0.0 0     0.0 0    -5.1 0    -5.1 0    16.9 0    76.0 0     3.2 0   198.1 0  1006.7 0
 2019   8  1  8  6 53  6.883 164.26    -2.0 0    -0.4 0     0.1 0     0.0 0   382.7 0   290.76 0   290.69 0   393.1 0   290.00 0   290.02 0     0.0 0     0.0 0     0.0 0   -10.3 0   -10.3 0    17.0 0    75.8 0     3.3 0   208.2 0  1006.7 0
 2019   8  1  8  6 54  6.900 164.12    -2.0 0    -0.4 0     0.0 0     0.0 0   377.4 0   290.78 0   290.70 0   392.4 0   290.02 0   290.04 0     0.0 0     0.0 0     0.0 0   -14.9 0   -14.9 0    17.0 0    75.7 0     3.1 0   218.9 0  1006.8 0
 2019   8  1  8  6 55  6.917 163.97    -2.0 0    -0.4 0     0.0 0     0.0 0   369.9 0   290.80 0   290.71 0   391.9 0   290.03 0   290.04 0     0.0 0     0.0 0     0.0 0   -22.1 0   -22.1 0    17.0 0    75.8 0     3.4 0   222.5 0  1006.8 0
 2019   8  1  8  6 56  6.933 163.83    -2.0 0    -0.4 0     0.0 0    -0.2 0   366.0 0   290.82 0   290.68 0   391.5 0   290.04 0   290.06 0     0.0 0     0.0 0     0.0 0   -25.4 0   -25.4 0    17.0 0    75.8 0     3.8 0   226.4 0  1006.8 0
 2019   8  1  8  6 57  6.950 163.68    -2.0 0    -0.4 0     0.1 0    -0.4 0   374.8 0   290.82 0   290.69 0   392.5 0   290.07 0   290.08 0     0.0 0     0.0 0     0.0 0   -17.7 0   -17.7 0    17.0 0    75.8 0     3.9 0   223.8 0  1006.8 0
 2019   8  1  8  6 58  6.967 163.53    -2.0 0    -0.4 0     0.3 0     0.0 0   379.7 0   290.85 0   290.75 0   393.2 0   290.09 0   290.12 0     0.0 0     0.0 0     0.0 0   -13.6 0   -13.6 0    17.1 0    75.4 0     4.5 0   213.6 0  1006.8 0
 2019   8  1  8  6 59  6.983 163.38    -2.0 0    -0.4 0     0.0 0     0.0 0   384.1 0   290.87 0   290.77 0   393.7 0   290.11 0   290.14 0     0.0 0     0.0 0     0.0 0    -9.6 0    -9.6 0    17.1 0    75.3 0     4.8 0   215.4 0  1006.8 0
 2019   8  1  8  7  0  7.000 163.22    -2.0 0    -0.4 0     0.0 0     0.0 0   379.9 0   290.88 0   290.79 0   393.7 0   290.14 0   290.16 0     0.0 0     0.0 0     0.0 0   -13.8 0   -13.8 0    17.1 0    75.1 0     4.1 0   223.8 0  1006.8 0
 2019   8  1  8  7  1  7.017 163.07    -2.0 0    -0.4 0    -0.1 0     0.0 0   373.3 0   290.90 0   290.78 0   393.2 0   290.16 0   290.19 0     0.0 0     0.0 0     0.0 0   -19.9 0   -19.9 0    17.2 0    75.0 0     3.8 0   224.1 0  1006.7 0
 2019   8  1  8  7  2  7.033 162.92    -2.0 0    -0.4 0     0.1 0     0.0 0   373.6 0   290.93 0   290.80 0   392.7 0   290.18 0   290.20 0     0.0 0     0.0 0     0.0 0   -19.1 0   -19.1 0    17.2 0    75.0 0     4.0 0   224.1 0  1006.7 0
 2019   8  1  8  7  3  7.050 162.76    -2.0 0    -0.4 0     0.0 0     0.0 0   374.6 0   290.94 0   290.83 0   393.6 0   290.20 0   290.23 0     0.0 0     0.0 0     0.0 0   -19.0 0   -19.0 0    17.2 0    75.0 0     4.8 0   215.5 0  1006.7 0
 2019   8  1  8  7  4  7.067 162.60    -2.0 0    -0.4 0    -0.1 0    -0.1 0   368.0 0   290.96 0   290.83 0   393.0 0   290.23 0   290.25 0     0.0 0     0.0 0     0.0 0   -25.0 0   -25.0 0    17.2 0    75.0 0     4.6 0   211.9 0  1006.7 0
 2019   8  1  8  7  5  7.083 162.44    -2.0 0    -0.4 0    -0.2 0    -0.4 0   359.5 0   290.98 0   290.81 0   391.9 0   290.25 0   290.26 0     0.0 0     0.0 0     0.0 0   -32.4 0   -32.4 0    17.2 0    75.2 0     3.8 0   219.6 0  1006.7 0
 2019   8  1  8  7  6  7.100 162.28    -2.0 0    -0.4 0     0.0 0    -0.5 0   356.6 0   290.98 0   290.82 0   392.0 0   290.26 0   290.28 0     0.0 0     0.0 0     0.0 0   -35.4 0   -35.4 0    17.2 0    75.1 0     4.6 0   221.2 0  1006.6 0
 2019   8  1  8  7  7  7.117 162.12    -2.0 0    -0.4 0     0.0 0    -0.5 0   354.9 0   290.98 0   290.84 0   392.4 0   290.28 0   290.31 0     0.0 0     0.0 0     0.0 0   -37.4 0   -37.4 0    17.2 0    74.8 0     5.2 0   217.1 0  1006.7 0
 2019   8  1  8  7  8  7.133 161.95    -2.0 0    -0.4 0     0.0 0    -0.6 0   358.8 0   291.01 0   290.85 0   392.3 0   290.30 0   290.31 0     0.0 0     0.0 0     0.0 0   -33.5 0   -33.5 0    17.3 0    74.7 0     5.2 0   217.6 0  1006.7 0
 2019   8  1  8  7  9  7.150 161.79    -2.0 0    -0.4 0    -0.1 0    -0.4 0   367.6 0   291.02 0   290.87 0   393.0 0   290.32 0   290.34 0     0.0 0     0.0 0     0.0 0   -25.4 0   -25.4 0    17.3 0    74.6 0     4.5 0   218.6 0  1006.7 0
 2019   8  1  8  7 10  7.167 161.63    -2.1 0    -0.4 0     0.1 0    -0.4 0   371.6 0   291.04 0   290.90 0   392.9 0   290.34 0   290.34 0     0.0 0     0.0 0     0.0 0   -21.3 0   -21.3 0    17.2 0    74.8 0     3.9 0   229.5 0  1006.8 0
 2019   8  1  8  7 11  7.183 161.46    -2.0 0    -0.4 0    -0.2 0    -0.4 0   370.7 0   291.04 0   290.90 0   393.0 0   290.34 0   290.36 0     0.0 0     0.0 0     0.0 0   -22.3 0   -22.3 0    17.2 0    75.0 0     5.0 0   217.8 0  1006.8 0
 2019   8  1  8  7 12  7.200 161.29    -2.0 0    -0.4 0     0.0 0    -0.4 0   374.1 0   291.06 0   290.93 0   393.8 0   290.36 0   290.39 0     0.0 0     0.0 0     0.0 0   -19.8 0   -19.8 0    17.2 0    74.8 0     5.6 0   207.1 0  1006.8 0
 2019   8  1  8  7 13  7.217 161.12    -2.0 0    -0.4 0     0.0 0    -0.3 0   377.3 0   291.07 0   290.94 0   394.2 0   290.39 0   290.40 0     0.0 0     0.0 0     0.0 0   -16.8 0   -16.8 0    17.3 0    74.7 0     4.6 0   224.2 0  1006.8 0
 2019   8  1  8  7 14  7.233 160.95    -2.0 0    -0.4 0    -0.1 0    -0.3 0   376.7 0   291.09 0   290.95 0   394.1 0   290.39 0   290.42 0     0.0 0     0.0 0     0.0 0   -17.4 0   -17.4 0    17.3 0    74.7 0     5.0 0   224.3 0  1006.9 0
 2019   8  1  8  7 15  7.250 160.78    -2.0 0    -0.4 0     0.0 0    -0.3 0   373.4 0   291.09 0   290.97 0   394.1 0   290.42 0   290.43 0     0.0 0     0.0 0     0.0 0   -20.7 0   -20.7 0    17.3 0    74.6 0     4.4 0   218.1 0  1006.9 0
 2019   8  1  8  7 16  7.267 160.61    -2.0 0    -0.4 0    -0.1 0    -0.2 0   369.3 0   291.11 0   290.98 0   393.5 0   290.43 0   290.44 0     0.0 0     0.0 0     0.0 0   -24.2 0   -24.2 0    17.3 0    74.6 0     4.4 0   219.0 0  1006.9 0
 2019   8  1  8  7 17  7.283 160.44    -2.0 0    -0.4 0     0.0 0    -0.4 0   363.8 0   291.12 0   290.98 0   393.0 0   290.44 0   290.44 0     0.0 0     0.0 0     0.0 0   -29.2 0   -29.2 0    17.3 0    74.7 0     4.7 0   219.9 0  1006.9 0
 2019   8  1  8  7 18  7.300 160.26    -2.0 0    -0.3 0    -0.4 0    -0.6 0   358.2 0   291.14 0   290.95 0   392.0 0   290.44 0   290.44 0     0.0 0     0.0 0     0.0 0   -33.8 0   -33.8 0    17.2 0    74.8 0     3.3 0   224.2 0  1006.9 0
 2019   8  1  8  7 19  7.317 160.09    -2.0 0     0.0 0    -0.1 0    -0.8 0   358.6 0   291.14 0   290.93 0   391.5 0   290.44 0   290.44 0     0.0 0     0.0 0     0.0 0   -32.8 0   -32.8 0    17.2 0    75.1 0     3.9 0   224.7 0  1006.9 0
 2019   8  1  8  7 20  7.333 159.91    -2.0 0     0.0 0     0.0 0    -0.8 0   362.2 0   291.12 0   290.92 0   391.6 0   290.44 0   290.43 0     0.0 0     0.0 0     0.0 0   -29.5 0   -29.5 0    17.1 0    75.3 0     4.0 0   215.5 0  1006.9 0
 2019   8  1  8  7 21  7.350 159.74    -2.0 0     0.0 0     0.1 0    -0.8 0   369.5 0   291.12 0   290.93 0   392.6 0   290.44 0   290.43 0     0.0 0     0.0 0     0.0 0   -23.1 0   -23.1 0    17.1 0    75.4 0     4.4 0   216.1 0  1006.9 0
 2019   8  1  8  7 22  7.367 159.56    -2.0 0     0.0 0     0.0 0    -0.8 0   377.0 0   291.12 0   290.95 0   392.9 0   290.44 0   290.42 0     0.0 0     0.0 0     0.0 0   -15.9 0   -15.9 0    17.1 0    75.5 0     3.9 0   218.6 0  1006.9 0
 2019   8  1  8  7 23  7.383 159.38    -2.0 0    -0.2 0     0.1 0    -0.6 0   383.9 0   291.12 0   290.95 0   393.6 0   290.43 0   290.43 0     0.0 0     0.0 0     0.0 0    -9.7 0    -9.7 0    17.1 0    75.5 0     4.3 0   220.3 0  1006.9 0
 2019   8  1  8  7 24  7.400 159.21    -2.0 0    -0.4 0     0.2 0    -0.4 0   384.6 0   291.12 0   290.97 0   394.2 0   290.44 0   290.44 0     0.0 0     0.0 0     0.0 0    -9.6 0    -9.6 0    17.1 0    75.3 0     5.1 0   217.0 0  1006.9 0
 2019   8  1  8  7 25  7.417 159.03    -2.0 0    -0.4 0     0.0 0    -0.4 0   384.4 0   291.12 0   290.98 0   394.1 0   290.44 0   290.44 0     0.0 0     0.0 0     0.0 0    -9.7 0    -9.7 0    17.1 0    75.3 0     4.9 0   220.5 0  1006.9 0
 2019   8  1  8  7 26  7.433 158.85    -2.0 0    -0.4 0     0.0 0    -0.4 0   383.4 0   291.12 0   290.97 0   394.1 0   290.44 0   290.44 0     0.0 0     0.0 0     0.0 0   -10.7 0   -10.7 0    17.1 0    75.5 0     4.3 0   217.1 0  1006.9 0
 2019   8  1  8  7 27  7.450 158.67    -2.0 0    -0.3 0     0.0 0    -0.4 0   377.3 0   291.12 0   290.98 0   393.6 0   290.44 0   290.44 0     0.0 0     0.0 0     0.0 0   -16.2 0   -16.2 0    17.1 0    75.6 0     4.3 0   209.4 0  1007.0 0
 2019   8  1  8  7 28  7.467 158.48    -2.0 0    -0.4 0     0.0 0    -0.4 0   373.8 0   291.12 0   290.96 0   393.5 0   290.44 0   290.44 0     0.0 0     0.0 0     0.0 0   -19.7 0   -19.7 0    17.1 0    75.5 0     4.8 0   213.3 0  1007.0 0
 2019   8  1  8  7 29  7.483 158.30    -2.0 0    -0.1 0     0.0 0    -0.6 0   374.7 0   291.12 0   290.95 0   393.1 0   290.44 0   290.44 0     0.0 0     0.0 0     0.0 0   -18.4 0   -18.4 0    17.1 0    75.7 0     4.4 0   215.7 0  1007.0 0
 2019   8  1  8  7 30  7.500 158.12    -2.0 0    -0.2 0     0.0 0    -0.7 0   373.2 0   291.12 0   290.93 0   393.2 0   290.44 0   290.44 0     0.0 0     0.0 0     0.0 0   -19.9 0   -19.9 0    17.1 0    75.7 0     3.8 0   213.7 0  1007.0 0
 2019   8  1  8  7 31  7.517 157.94    -1.9 0    -0.1 0     0.0 0    -0.8 0   370.4 0   291.12 0   290.93 0   393.1 0   290.44 0   290.42 0     0.0 0     0.0 0     0.0 0   -22.7 0   -22.7 0    17.1 0    75.7 0     3.9 0   221.4 0  1007.0 0
 2019   8  1  8  7 32  7.533 157.75    -2.0 0    -0.1 0     0.0 0    -0.8 0   376.4 0   291.11 0   290.93 0   393.1 0   290.44 0   290.42 0     0.0 0     0.0 0     0.0 0   -16.7 0   -16.7 0    17.1 0    75.7 0     4.1 0   224.8 0  1007.0 0
 2019   8  1  8  7 33  7.550 157.57    -2.0 0    -0.1 0     0.0 0    -0.8 0   379.9 0   291.10 0   290.94 0   393.1 0   290.44 0   290.42 0     0.0 0     0.0 0     0.0 0   -13.2 0   -13.2 0    17.1 0    75.8 0     3.0 0   222.6 0  1007.0 0
 2019   8  1  8  7 34  7.567 157.38    -2.0 0    -0.1 0     0.2 0    -0.7 0   378.0 0   291.09 0   290.93 0   393.1 0   290.42 0   290.42 0     0.0 0     0.0 0     0.0 0   -15.1 0   -15.1 0    17.0 0    76.1 0     4.1 0   218.7 0  1007.0 0
 2019   8  1  8  7 35  7.583 157.20    -2.0 0    -0.3 0     0.0 0    -0.6 0   380.3 0   291.09 0   290.93 0   393.5 0   290.42 0   290.42 0     0.0 0     0.0 0     0.0 0   -13.3 0   -13.3 0    17.1 0    75.9 0     4.3 0   218.5 0  1007.0 0
 2019   8  1  8  7 36  7.600 157.01    -2.0 0    -0.4 0     0.0 0    -0.4 0   382.2 0   291.09 0   290.94 0   394.0 0   290.42 0   290.42 0     0.0 0     0.0 0     0.0 0   -11.8 0   -11.8 0    17.1 0    75.7 0     4.8 0   216.5 0  1007.0 0
 2019   8  1  8  7 37  7.617 156.83    -2.0 0    -0.4 0     0.0 0    -0.4 0   375.7 0   291.09 0   290.94 0   393.6 0   290.42 0   290.42 0     0.0 0     0.0 0     0.0 0   -17.9 0   -17.9 0    17.1 0    75.7 0     4.2 0   228.4 0  1007.0 0
 2019   8  1  8  7 38  7.633 156.64    -1.9 0    -0.2 0    -0.2 0    -0.6 0   366.5 0   291.09 0   290.91 0   392.5 0   290.42 0   290.42 0     0.0 0     0.0 0     0.0 0   -26.1 0   -26.1 0    17.1 0    76.0 0     3.4 0   222.4 0  1007.0 0
 2019   8  1  8  7 39  7.650 156.45    -2.0 0     0.0 0     0.0 0    -0.8 0   362.9 0   291.09 0   290.90 0   392.1 0   290.42 0   290.42 0     0.0 0     0.0 0     0.0 0   -29.2 0   -29.2 0    17.1 0    76.1 0     3.7 0   222.1 0  1007.0 0
 2019   8  1  8  7 40  7.667 156.26    -2.0 0     0.0 0     0.0 0    -0.8 0   364.1 0   291.09 0   290.89 0   392.1 0   290.42 0   290.41 0     0.0 0     0.0 0     0.0 0   -28.0 0   -28.0 0    17.1 0    76.0 0     4.0 0   212.5 0  1007.1 0
 2019   8  1  8  7 41  7.683 156.07    -2.0 0    -0.4 0     0.1 0    -0.8 0   357.4 0   291.09 0   290.89 0   392.7 0   290.42 0   290.42 0     0.0 0     0.0 0     0.0 0   -35.3 0   -35.3 0    17.1 0    75.7 0     5.6 0   213.3 0  1007.0 0
 2019   8  1  8  7 42  7.700 155.88    -2.0 0    -0.4 0     0.0 0    -0.8 0   354.3 0   291.08 0   290.88 0   391.9 0   290.42 0   290.41 0     0.0 0     0.0 0     0.0 0   -37.6 0   -37.6 0    17.1 0    75.7 0     4.6 0   220.3 0  1007.1 0
 2019   8  1  8  7 43  7.717 155.69    -2.0 0     0.0 0     0.0 0    -0.8 0   354.1 0   291.07 0   290.87 0   391.6 0   290.42 0   290.39 0     0.0 0     0.0 0     0.0 0   -37.5 0   -37.5 0    17.0 0    76.2 0     4.3 0   213.6 0  1007.1 0
 2019   8  1  8  7 44  7.733 155.50    -2.0 0     0.0 0     0.0 0    -0.8 0   352.6 0   291.06 0   290.86 0   391.9 0   290.41 0   290.39 0     0.0 0     0.0 0     0.0 0   -39.4 0   -39.4 0    17.0 0    76.1 0     4.7 0   226.0 0  1007.1 0
 2019   8  1  8  7 45  7.750 155.31    -2.0 0     0.0 0     0.0 0    -0.8 0   353.2 0   291.06 0   290.85 0   391.2 0   290.39 0   290.39 0     0.0 0     0.0 0     0.0 0   -38.0 0   -38.0 0    17.0 0    76.1 0     3.8 0   219.4 0  1007.1 0
 2019   8  1  8  7 46  7.767 155.12    -2.0 0     0.0 0    -0.1 0    -0.8 0   361.1 0   291.06 0   290.86 0   391.5 0   290.39 0   290.39 0     0.0 0     0.0 0     0.0 0   -30.4 0   -30.4 0    17.0 0    76.2 0     4.8 0   214.9 0  1007.1 0
 2019   8  1  8  7 47  7.783 154.93    -2.0 0     0.0 0     0.0 0    -0.8 0   370.5 0   291.06 0   290.87 0   392.4 0   290.39 0   290.37 0     0.0 0     0.0 0     0.0 0   -21.9 0   -21.9 0    17.0 0    76.2 0     4.2 0   216.1 0  1007.1 0
 2019   8  1  8  7 48  7.800 154.74    -2.0 0     0.0 0     0.0 0    -0.8 0   374.7 0   291.05 0   290.87 0   392.4 0   290.38 0   290.36 0     0.0 0     0.0 0     0.0 0   -17.8 0   -17.8 0    17.0 0    76.4 0     4.2 0   221.3 0  1007.1 0
 2019   8  1  8  7 49  7.817 154.55    -2.0 0     0.0 0    -0.1 0    -0.8 0   373.5 0   291.04 0   290.85 0   392.6 0   290.36 0   290.34 0     0.0 0     0.0 0     0.0 0   -19.1 0   -19.1 0    16.9 0    76.7 0     4.8 0   215.2 0  1007.1 0
 2019   8  1  8  7 50  7.833 154.35    -2.0 0     0.0 0     0.0 0    -0.8 0   367.3 0   291.04 0   290.85 0   392.9 0   290.36 0   290.34 0     0.0 0     0.0 0     0.0 0   -25.6 0   -25.6 0    16.9 0    76.6 0     4.8 0   216.5 0  1007.1 0
 2019   8  1  8  7 51  7.850 154.16    -2.0 0    -0.4 0     0.0 0    -0.8 0   361.8 0   291.04 0   290.85 0   392.6 0   290.36 0   290.35 0     0.0 0     0.0 0     0.0 0   -30.8 0   -30.8 0    17.0 0    76.3 0     5.0 0   215.6 0  1007.1 0
 2019   8  1  8  7 52  7.867 153.97    -2.0 0    -0.4 0     0.0 0    -0.8 0   359.1 0   291.04 0   290.82 0   392.5 0   290.36 0   290.35 0     0.0 0     0.0 0     0.0 0   -33.4 0   -33.4 0    17.0 0    76.2 0     5.1 0   219.6 0  1007.1 0
 2019   8  1  8  7 53  7.883 153.77    -2.0 0    -0.2 0     0.0 0    -0.8 0   357.0 0   291.04 0   290.82 0   392.0 0   290.36 0   290.34 0     0.0 0     0.0 0     0.0 0   -34.9 0   -34.9 0    17.0 0    76.3 0     3.9 0   229.6 0  1007.1 0
 2019   8  1  8  7 54  7.900 153.58    -2.0 0     0.0 0    -0.2 0    -0.8 0   354.7 0   291.02 0   290.79 0   391.2 0   290.34 0   290.33 0     0.0 0     0.0 0     0.0 0   -36.5 0   -36.5 0    17.0 0    76.5 0     4.5 0   216.2 0  1007.2 0
 2019   8  1  8  7 55  7.917 153.39    -2.0 0     0.0 0     0.0 0    -0.8 0   353.5 0   291.01 0   290.78 0   391.1 0   290.34 0   290.31 0     0.0 0     0.0 0     0.0 0   -37.5 0   -37.5 0    17.0 0    76.6 0     4.0 0   213.4 0  1007.1 0
 2019   8  1  8  7 56  7.933 153.19    -2.0 0     0.0 0     0.0 0    -0.8 0   356.7 0   290.99 0   290.75 0   390.9 0   290.33 0   290.31 0     0.0 0     0.0 0     0.0 0   -34.1 0   -34.1 0    16.9 0    76.8 0     4.2 0   221.3 0  1007.2 0
 2019   8  1  8  7 57  7.950 153.00    -2.0 0     0.0 0     0.3 0    -0.8 0   374.8 0   290.98 0   290.77 0   392.6 0   290.31 0   290.31 0     0.0 0     0.0 0     0.0 0   -17.8 0   -17.8 0    17.0 0    76.6 0     5.3 0   226.3 0  1007.2 0
 2019   8  1  8  7 58  7.967 152.80    -2.0 0    -0.1 0     0.1 0    -0.8 0   384.5 0   290.98 0   290.79 0   393.1 0   290.31 0   290.31 0     0.0 0     0.0 0     0.0 0    -8.6 0    -8.6 0    17.0 0    76.6 0     4.5 0   215.6 0  1007.2 0
 2019   8  1  8  7 59  7.983 152.60    -2.0 0    -0.1 0     0.1 0    -0.5 0   387.0 0   290.96 0   290.82 0   393.7 0   290.31 0   290.31 0     0.0 0     0.0 0     0.0 0    -6.7 0    -6.7 0    16.9 0    76.7 0     4.8 0   216.5 0  1007.1 0
 2019   8  1  8  8  0  8.000 152.41    -2.0 0    -0.4 0     0.0 0    -0.4 0   387.4 0   290.96 0   290.83 0   393.9 0   290.31 0   290.31 0     0.0 0     0.0 0     0.0 0    -6.5 0    -6.5 0    17.0 0    76.7 0     4.3 0   222.3 0  1007.2 0
 2019   8  1  8  8  1  8.017 152.21    -2.0 0    -0.4 0     0.0 0    -0.3 0   387.3 0   290.98 0   290.84 0   394.5 0   290.31 0   290.32 0     0.0 0     0.0 0     0.0 0    -7.1 0    -7.1 0    17.0 0    76.5 0     5.4 0   232.6 0  1007.2 0
 2019   8  1  8  8  2  8.033 152.02    -2.0 0    -0.4 0     0.0 0    -0.2 0   388.8 0   290.98 0   290.85 0   394.4 0   290.31 0   290.32 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0    17.0 0    76.4 0     4.4 0   245.8 0  1007.2 0
 2019   8  1  8  8  3  8.050 151.82    -2.0 0    -0.1 0     0.0 0    -0.1 0   387.0 0   290.98 0   290.85 0   393.9 0   290.32 0   290.31 0     0.0 0     0.0 0     0.0 0    -6.9 0    -6.9 0    17.0 0    76.6 0     3.3 0   228.1 0  1007.2 0
 2019   8  1  8  8  4  8.067 151.62    -1.9 0     0.0 0     0.0 0    -0.3 0   380.6 0   290.98 0   290.85 0   393.4 0   290.31 0   290.31 0     0.0 0     0.0 0     0.0 0   -12.9 0   -12.9 0    17.0 0    76.8 0     3.4 0   231.8 0  1007.2 0
 2019   8  1  8  8  5  8.083 151.42    -2.0 0     0.0 0     0.0 0    -0.4 0   374.5 0   290.98 0   290.83 0   392.7 0   290.31 0   290.30 0     0.0 0     0.0 0     0.0 0   -18.2 0   -18.2 0    16.9 0    76.9 0     3.3 0   227.0 0  1007.3 0
 2019   8  1  8  8  6  8.100 151.23    -1.9 0     0.0 0     0.0 0    -0.6 0   370.3 0   290.98 0   290.81 0   392.3 0   290.31 0   290.28 0     0.0 0     0.0 0     0.0 0   -22.0 0   -22.0 0    16.9 0    77.1 0     2.7 0   230.7 0  1007.3 0
 2019   8  1  8  8  7  8.117 151.03    -1.8 0     0.0 0     0.0 0    -0.7 0   367.9 0   290.98 0   290.79 0   391.3 0   290.30 0   290.28 0     0.0 0     0.0 0     0.0 0   -23.4 0   -23.4 0    16.9 0    77.2 0     2.8 0   222.0 0  1007.3 0
 2019   8  1  8  8  8  8.133 150.83    -1.7 0     0.0 0     0.0 0    -0.8 0   369.8 0   290.98 0   290.78 0   391.7 0   290.28 0   290.26 0     0.0 0     0.0 0     0.0 0   -22.0 0   -22.0 0    16.9 0    77.3 0     4.1 0   219.5 0  1007.3 0
 2019   8  1  8  8  9  8.150 150.63    -1.9 0    -0.3 0     0.2 0    -0.8 0   366.8 0   290.98 0   290.79 0   392.6 0   290.28 0   290.28 0     0.0 0     0.0 0     0.0 0   -25.8 0   -25.8 0    16.9 0    77.0 0     4.6 0   230.1 0  1007.3 0
 2019   8  1  8  8 10  8.167 150.43    -2.0 0    -0.3 0     0.0 0    -0.8 0   354.8 0   290.96 0   290.75 0   391.7 0   290.28 0   290.27 0     0.0 0     0.0 0     0.0 0   -36.9 0   -36.9 0    17.0 0    76.8 0     3.7 0   225.9 0  1007.3 0
 2019   8  1  8  8 11  8.183 150.23    -2.0 0     0.0 0     0.0 0    -0.8 0   348.8 0   290.95 0   290.74 0   390.7 0   290.28 0   290.26 0     0.0 0     0.0 0     0.0 0   -41.9 0   -41.9 0    16.9 0    77.0 0     3.2 0   227.1 0  1007.3 0
 2019   8  1  8  8 12  8.200 150.03    -2.0 0     0.0 0    -0.1 0    -0.8 0   343.5 0   290.95 0   290.68 0   389.6 0   290.26 0   290.24 0     0.0 0     0.0 0     0.0 0   -46.1 0   -46.1 0    16.9 0    77.1 0     3.4 0   237.3 0  1007.3 0
 2019   8  1  8  8 13  8.217 149.83    -2.0 0     0.0 0     0.0 0    -0.8 0   339.7 0   290.93 0   290.68 0   389.5 0   290.26 0   290.23 0     0.0 0     0.0 0     0.0 0   -49.8 0   -49.8 0    16.9 0    77.3 0     3.4 0   222.9 0  1007.3 0
 2019   8  1  8  8 14  8.233 149.64    -2.0 0     0.0 0     0.0 0    -0.8 0   338.8 0   290.92 0   290.66 0   389.4 0   290.24 0   290.23 0     0.0 0     0.0 0     0.0 0   -50.6 0   -50.6 0    16.9 0    77.3 0     4.7 0   220.4 0  1007.3 0
 2019   8  1  8  8 15  8.250 149.44    -2.0 0    -0.1 0    -0.1 0    -0.8 0   342.7 0   290.90 0   290.65 0   389.9 0   290.23 0   290.22 0     0.0 0     0.0 0     0.0 0   -47.2 0   -47.2 0    16.9 0    77.2 0     3.9 0   222.7 0  1007.3 0
 2019   8  1  8  8 16  8.267 149.24    -2.0 0     0.0 0     0.0 0    -0.8 0   349.8 0   290.89 0   290.64 0   389.7 0   290.23 0   290.20 0     0.0 0     0.0 0     0.0 0   -39.9 0   -39.9 0    16.9 0    77.3 0     3.2 0   218.8 0  1007.2 0
 2019   8  1  8  8 17  8.283 149.03    -2.0 0     0.0 0     0.0 0    -0.8 0   347.9 0   290.87 0   290.61 0   389.5 0   290.21 0   290.18 0     0.0 0     0.0 0     0.0 0   -41.6 0   -41.6 0    16.8 0    77.4 0     3.6 0   222.2 0  1007.2 0
 2019   8  1  8  8 18  8.300 148.83    -2.0 0     0.0 0     0.0 0    -0.8 0   354.9 0   290.85 0   290.63 0   390.2 0   290.20 0   290.18 0     0.0 0     0.0 0     0.0 0   -35.3 0   -35.3 0    16.8 0    77.5 0     4.4 0   214.8 0  1007.3 0
 2019   8  1  8  8 19  8.317 148.63    -2.0 0    -0.4 0     0.1 0    -0.8 0   362.9 0   290.85 0   290.65 0   391.3 0   290.20 0   290.20 0     0.0 0     0.0 0     0.0 0   -28.4 0   -28.4 0    16.9 0    77.2 0     4.5 0   231.5 0  1007.2 0
